1,0.0,4981.586077181633,0.0,503.5208023052404,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.140374303553,0.0,413.1544211570888,-1238.4903870301575,0.0,0.0,0.0,0.0
3,0.0,4884.635710102266,0.0,676.1406832241554,-1278.083340954623,0.0,0.0,0.0,0.0
4,0.0,989.2209195354098,0.0,4555.504327219786,-1256.436514953394,0.0,0.0,0.0,0.0
5,0.0,1407.895397818187,0.0,4017.5300343279705,-1136.5338665839727,0.0,0.0,0.0,0.0
6,0.0,5334.537080780629,0.0,0.0,-1022.4209578579189,0.0,0.0,0.0,0.0
7,0.0,2876.7444618377685,0.0,2360.0821290114504,-914.1412118225566,0.0,0.0,0.0,0.0
8,0.0,5157.341851323495,0.0,0.0,-811.7383771980664,0.0,0.0,0.0,0.0
9,0.0,5091.908731204507,0.0,0.0,-726.7830653169773,0.0,0.0,0.0,0.0
10,0.0,5029.6200126775675,0.0,0.0,-643.4426582039285,0.0,0.0,0.0,0.0
11,0.0,4979.345027290402,0.0,0.0,-570.7528465357434,0.0,0.0,0.0,0.0
12,0.0,4937.754583809958,0.0,0.0,-505.42668956075187,0.0,0.0,0.0,0.0
13,0.0,4903.260101281009,0.0,0.0,-445.97526617699833,0.0,0.0,0.0,0.0
14,0.0,4876.010900189255,0.0,0.0,-392.5962068334636,0.0,0.0,0.0,0.0
15,0.0,4858.4305541911335,0.0,0.0,-347.79272229999236,0.0,0.0,0.0,0.0
16,0.0,4854.078681839642,0.0,0.0,-315.0921346303084,0.0,0.0,0.0,0.0
17,0.0,4865.521736005387,0.0,0.0,-297.088051181704,0.0,0.0,0.0,0.0
18,0.0,4896.219277340992,0.0,0.0,-297.2624160817844,0.0,0.0,0.0,0.0
19,0.0,4944.36699052221,0.0,0.0,-313.7536206523149,0.0,0.0,0.0,0.0
20,0.0,5018.182816257379,0.0,0.0,-354.87277651975404,0.0,0.0,0.0,0.0
21,0.0,5114.445756398732,0.0,0.0,-417.45975444848966,0.0,0.0,0.0,0.0
22,0.0,5229.844264774016,0.0,0.0,-497.9332318559939,0.0,0.0,0.0,0.0
23,0.0,5349.875737781804,0.0,0.0,-581.9500464576837,0.0,0.0,0.0,0.0
24,0.0,1750.4529750903428,0.0,3695.33809564447,-667.313568552671,0.0,0.0,0.0,0.0
25,0.0,2319.5291459275104,0.0,3093.484761464512,-625.9731383426488,0.0,0.0,0.0,0.0
26,0.0,5398.521951787441,0.0,0.0,-584.632708132627,0.0,0.0,0.0,0.0
27,0.0,3771.220609421514,0.0,1602.1023977637747,-543.292277922605,0.0,0.0,0.0,0.0
28,0.0,5356.757897068398,0.0,0.0,-501.9518477125829,0.0,0.0,0.0,0.0
29,0.0,5340.647996973182,0.0,0.0,-460.6114175025607,0.0,0.0,0.0,0.0
30,0.0,5325.797681893306,0.0,0.0,-419.8473140173861,0.0,0.0,0.0,0.0
31,0.0,5312.052549611084,0.0,0.0,-379.470829048788,0.0,0.0,0.0,0.0
32,0.0,5299.6178650831,0.0,0.0,-339.73336648855155,0.0,0.0,0.0,0.0
33,0.0,5179.2834383521595,0.0,108.71148396737175,-300.73229958442056,0.0,0.0,0.0,0.0
34,0.0,5258.222563985555,0.0,20.210942560426318,-262.4931534868727,0.0,0.0,0.0,0.0
35,0.0,5270.73304067875,0.0,0.0,-225.0503233915201,0.0,0.0,0.0,0.0
36,0.0,5247.238672947379,0.0,17.62066571190117,-188.56277989939676,0.0,0.0,0.0,0.0
37,0.0,5270.79766721393,0.0,0.0,-162.67265157634623,0.0,0.0,0.0,0.0
38,0.0,5291.9112156356805,0.0,0.0,-150.94345980895437,0.0,0.0,0.0,0.0
39,0.0,5313.478325516219,0.0,0.0,-138.70408234439356,0.0,0.0,0.0,0.0
40,0.0,5337.041406687562,0.0,0.0,-127.31778517554997,0.0,0.0,0.0,0.0
41,0.0,5389.732085172341,0.0,0.0,-143.99355739543256,0.0,0.0,0.0,0.0
