1,2.6891155315719857
2,2.6951410647259544
3,2.705106468024347
4,2.7151406171600154
5,2.7266069729859272
6,2.72906185553838
7,2.7320128142010316
8,2.7250016054559776
9,2.7244253820325652
10,2.7307553911473317
11,2.73665327608954
12,2.741580334439379
13,2.7453785170624716
14,2.748813791202626
15,2.7511488056391618
16,2.753542294318192
17,2.7551153311382865
18,2.7572553994244657
19,2.7586914385950037
20,2.759648616258353
21,2.760791958103509
22,2.7616228338654722
23,2.7637377201861524
24,2.7654644838303697
25,2.7634675487634177
26,2.7640613299462844
27,2.7628737726786845
28,2.756518201945385
29,2.755722942487038
30,2.755993326904427
31,2.755895487857728
32,2.7559492206250815
33,2.7570320454883857
34,2.7572910149355496
35,2.7588604695324572
36,2.7596272856965474
37,2.761034156017446
38,2.762660927460445
39,2.7646861162943925
40,2.766125822500987
41,2.767659905798297
42,2.769306342250951
43,2.77119898748779
44,2.775615248419924
45,2.7721308207439512
46,2.770117898533271
47,2.768307617086262
48,2.7685406316706036
49,2.76895911965215
50,2.77248306152696
51,2.7760231292659117
52,2.7790031893685607
53,2.7817325849183865
54,2.785412618827774
55,2.7878133800004328
56,2.790576891381607
57,2.794121633938498
58,2.802631847240958
59,2.8168101320763714
60,2.83345883136134
61,2.852148306758621
62,2.873579579064203
63,2.8970883575479225
64,2.925413560680425
65,2.9476258387426264
66,2.9722602832963454
67,2.996462841299695
68,3.0612790874346265
69,3.116495918826118
70,3.1626365442726736
71,3.2045092120522236
72,3.240472193590693
73,3.2742761774235265
74,3.303749329505806
75,3.3303080912521104
76,3.3571018552016696
77,3.381996609478398
78,3.4077397171368013
79,3.430827670145109
80,3.4550089510130597
81,3.4798613268904592
82,3.504396290173242
83,3.5298702462140774
84,3.5534613751119175
85,3.5753957312793934
86,3.6040758961490837
87,3.630835210362778
88,3.654543835012646
89,3.672589181622602
90,3.6921836925548037
91,3.7103111268854003
92,3.7264522946916387
93,3.7455007993716123
94,3.75682950196374
95,3.7773367381212117
96,3.787441210481849
97,3.795488700597562
98,3.797935418992301
99,3.7997202750077603
100,3.8026192688039457
101,3.810041522219185
102,3.8095021526851043
103,3.8147017750905814
104,3.8110283420861397
105,3.8134047252768046
106,3.8178848693423637
107,3.8144608258501482
108,3.8164603850646945
109,3.818042788556522
110,3.8209284890845048
111,3.8212958000061974
112,3.8270089285652125
113,3.828479394015271
114,3.827069860118867
115,3.8273908570757946
116,3.8308705492361073
117,3.8319487596838147
118,3.8458087964208025
119,3.864246031692311
120,3.8844387028219827
121,3.910273089728292
122,3.93614285852323
123,3.958988222380781
124,3.980854467375532
125,4.001423038228939
126,4.023701314862031
127,4.0551230552286635
128,4.084231484792315
129,4.1207970990307885
130,4.152609687761851
131,4.186000526162755
132,4.21533465156545
133,4.25632157729209
134,4.287625166059048
135,4.3235507962253035
136,4.359981585673821
137,4.394931452073658
138,4.431665315412279
139,4.460691605181931
140,4.498161614266775
141,4.528192201433269
142,4.554767776513126
143,4.574158574034843
144,4.592117298768011
145,4.610524905117492
146,4.626712905877295
147,4.642901748861197
148,4.649229333924657
149,4.654212266074212
150,4.665906783619678
151,4.685365972489909
152,4.70695201384572
153,4.73752569588066
154,4.765013724980486
155,4.793356403420484
156,4.824461005755455
157,4.865012849127427
158,4.902618344568192
159,4.937968093929936
160,4.976352512331597
161,5.0162150894678765
162,5.058830618881804
163,5.086116174317077
164,5.100629718438979
165,5.124688395999919
166,5.144573508449135
167,5.157385727584047
168,5.184550628155829
169,5.209877936071508
170,5.227668825313223
171,5.256702556310751
172,5.2825036601137745
173,5.338887727524731
174,5.373184024948018
175,5.409459141947927
176,5.448479085434653
177,5.48385983752428
178,5.528415914345901
179,5.562652287491495
180,5.612888097650661
181,5.643280100833512
182,5.6898539891593956
183,5.7309507462052895
184,5.773837853106334
185,5.811549711821993
186,5.85222106957146
187,5.878015177384404
188,5.905756038722622
189,5.915952279117805
190,5.937759338633525
191,5.945636188844165
192,5.951359186514043
193,5.955065131012743
194,5.974749995267714
195,5.982730670736906
196,5.991596364998917
197,6.000650245682219
198,6.013772490544839
199,6.035916825621903
200,6.064786085138496
201,6.099875219139273
202,6.130908203008665
203,6.181270696891415
204,6.230470913964366
205,6.290100427559286
206,6.345024014207613
207,6.396622039752373
208,6.4337068943616
209,6.48048626827492
210,6.540706172359084
211,6.606413505647823
212,6.657733335618125
213,6.713249191905865
214,6.755305008078982
215,6.813070873220097
216,6.8538702432543515
217,6.910215482361754
218,6.96571461977638
219,7.023723461265734
220,7.077089637234993
221,7.117090188308435
222,7.1549069256671585
223,7.210380106550285
224,7.267065182657991
225,7.314358692719962
226,7.3555736726308485
227,7.392279202798401
228,7.421366141568351
229,7.446090236933602
230,7.485717416892223
231,7.5263868808210015
232,7.570282947433693
233,7.615980215325289
234,7.6498188124091335
235,7.697774092738048
236,7.74167569843353
237,7.769074024730967
238,7.796233975813507
239,7.827009303513299
240,7.824030175432124
241,7.847515120936647
242,7.8703290150800855
243,7.8830702618958615
244,7.89497381209891
245,7.900013973515953
246,7.907166063377615
247,7.911083245291525
248,7.918732142744159
249,7.914094268178082
250,7.925000641641108
251,7.9442566963202905
252,7.981557245880503
253,8.01507995835598
254,8.074252059253539
255,8.142684022240925
256,8.191089696793348
257,8.269584765445755
258,8.360405682356825
259,8.44486245134149
260,8.510334737688886
261,8.596314335284479
262,8.679466548578672
263,8.742703373157202
264,8.806659741956084
265,8.859091982454082
266,8.912134446018117
267,8.963997715469782
268,9.013714257127909
269,9.06851086094238
270,9.106604576555766
271,9.15883059420652
272,9.218508190984862
273,9.293583872462328
274,9.350109687382169
275,9.399069112250514
276,9.473190622613654
277,9.542492635087749
278,9.618882216277719
279,9.704651002957323
280,9.774439555093117
281,9.849767811914175
282,9.932625271879665
283,10.008725993853355
284,10.048141848083894
285,10.13948641741228
286,10.21013536042458
287,10.27351724863083
288,10.334587283867094
289,10.367189686783346
290,10.404989301270463
291,10.42235042219954
292,10.427940583312495
293,10.439456798938624
294,10.43351894438201
295,10.448933857313582
296,10.459305368032858
297,10.47652920268814
298,10.479994866962834
299,10.507733614131359
300,10.52849363150048
301,10.557741837192298
302,10.575325912252028
303,10.634108280617394
304,10.68862362388042
305,10.754625165030903
306,10.846535103473041
307,10.923201564939617
308,10.985636681083447
309,11.092179743535588
310,11.193871196798758
311,11.279897857866255
312,11.362990415243264
313,11.402297742810395
314,11.406469506839386
315,11.428380008194985
316,11.439633915896732
317,11.435357197504853
318,11.455042762488132
319,11.479971067294327
320,11.502168205654872
321,11.553981864811963
322,11.62114276761123
323,11.697338931807534
324,11.793912276421914
325,11.87699178207934
326,11.979536608014538
327,12.087824433204643
328,12.184996751595856
329,12.265854652432878
330,12.382323364585005
331,12.503196260499038
332,12.61042991556526
333,12.705625219981039
334,12.78646295225156
335,12.863878818366397
336,12.912819683163837
337,12.983133661038579
338,13.035865236485385
339,13.116806120896904
340,13.172165071071811
341,13.24165126669142
342,13.333287387974817
343,13.415595854052995
344,13.52315192554015
345,13.61474588911098
346,13.716148340519323
347,13.788845018775428
348,13.889532261745163
349,13.993402062046645
350,14.07305343235377
351,14.11389365542751
352,14.167236535217066
353,14.233848014060431
354,14.304265317503662
355,14.341751749703183
356,14.392542321879766
357,14.406172302363306
358,14.410966284460827
359,14.419878601540663
360,14.447076873155842
361,14.467526772538593
362,14.47390688969505
363,14.524799664908443
364,14.602366389881656
365,14.668466592659577
366,14.75149658299707
367,14.854586808862427
368,14.959084285348425
369,15.053552341873724
370,15.155811991373051
371,15.282682375606784
372,15.432037825755414
373,15.521463507252314
374,15.651484245244058
375,15.77827926919161
376,15.900381328303112
377,16.00779400327951
378,16.11274995141628
379,16.21039205482701
380,16.237265888671367
381,16.3283265840214
382,16.39538081985992
383,16.476000702234973
384,16.550826776811782
385,16.590889418904435
386,16.579839436777426
387,16.568001331947357
388,16.590403934375026
389,16.55854122483462
390,16.585490121622048
391,16.641114571773553
392,16.726866024197793
393,16.762362526729866
394,16.841257181021824
395,16.912436946757303
396,17.004854278416857
397,17.045974743549188
398,17.09597436789929
399,17.147017563791938
400,17.119864643899902
