1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000118,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59717.58248000118,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94779.59654575243,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94078.85602983789,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86037.25111993184,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81355.48681739358,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71113.14942368334,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71110.80074780418,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69311.02213096141,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69136.31129721494,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69089.83225309616,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69496.4781433761,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69525.9685783257,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71607.29025916167,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73020.27592758837,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72869.39726999054,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71932.63746100107,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72605.94812748072,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73104.53972956286,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73880.63242283952,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74715.27800520993,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73962.51597628219,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74309.17360012922,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-76810.62904129826,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79196.84156139306,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80135.94154021077,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80731.90942937302,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81594.59976277861,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83853.72498110283,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83936.85747494308,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84130.39056565949,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-83879.21891108366,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84449.1358821904,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86333.02491899897,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87467.13347772625,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-89572.62755527494,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-89876.87577354237,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88909.13478238997,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-87621.25348124621,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-87308.64715828761,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-92793.11697410283,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-97348.43516342144,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-98704.6272871934,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-99236.88774823982,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-97099.29672786564,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-95599.52604318965,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-95419.68754388526,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-95557.49018584311,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-95520.11539504344,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-94344.48055940925,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-93512.31227444562,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-94215.66574643616,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-94802.0040904349,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-95047.25598862133,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-96227.91494557008,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-99066.24124857331,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-99915.43071830209,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-101113.94949951331,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-101846.64200536424,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-101141.09740348696,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-99968.53200699849,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-99845.9503741486,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-103043.02140914208,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-105372.21833020085,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-105168.95037130565,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-104876.91279820868,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-103990.17719764714,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-102976.70212747226,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-105909.67810300447,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-107449.01029162655,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-104430.94383852064,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-102705.84816969442,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-101097.23704473017,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-98479.91685215959,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-95360.70603980392,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-93727.67532139932,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-95162.54866809401,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-95343.43648275782,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-95616.29964112023,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-94595.84967404262,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-92658.18634914963,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-91184.08462925907,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-90174.04246264983,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-90310.87266165609,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-90048.24913059725,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-89996.41779845403,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-88554.47877901413,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-86324.98725434567,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-87351.37065490661,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-89937.9189206111,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-90079.02426567032,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-88880.06819570085,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-89261.84399560723,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-91579.75953576263,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-92733.91320436538,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-92607.59627246177,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-93185.8070267793,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-93134.10387066937,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-92918.53220674189,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-93286.85416207413,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-95015.76407072516,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-97347.04341198762,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-97164.75681378337,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-95886.46707617067,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-94579.44721246496,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-93651.56296742285,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-93349.51707252493,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-94102.62178481143,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-95403.8800644016,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-94238.69291940753,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-92861.89314515304,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-92555.51013895095,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-92401.35726426802,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-92363.4950377026,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-92665.02564853455,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-92589.36617215496,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-93444.43029909514,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-94570.70046206792,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-93217.68286864627,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-92548.97560085781,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,157.0,-93467.71795261963,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,83.0,-91381.90204147744,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,2042.0,-89454.97064519027,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,2897.0,-90795.19307828411,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,1441.0,-93459.1484459735,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,169.0,-96470.82927612295,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,-98698.30422467677,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,-95754.66514462126,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,1263.0,-93708.1432900427,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,2017.0,-92596.00560488197,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,3537.0,-93126.11747079407,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,3386.0,-96374.4297463356,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,1030.0,-97522.7471893729,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,330.0,-97732.55466291058,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,-96025.13569921206,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,1556.0,-95138.4577404345,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,2534.0,-95909.48260648143,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,1835.0,-96136.72053853278,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,1826.0,-94036.47680981943,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,4373.0,-94887.08328822223,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,4451.0,-98052.52581977818,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,2965.0,-99300.3542899072,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,3345.0,-99210.46038069307,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,4225.0,-99975.33642369855,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,4185.0,-100824.22656358773,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,4418.0,-100936.85561568261,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,5324.0,-101339.65618011949,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,6063.0,-104541.38815169,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,4401.0,-107786.55129313136,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,2105.0,-106582.2253456111,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,3967.0,-104812.25324001363,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,6220.0,-103424.29825280297,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,7757.0,-102865.92042123721,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,8954.0,-104333.36372113609,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,8615.0,-106697.20670132805,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,7437.0,-106699.34088490042,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,7713.0,-106176.09086448248,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,9176.0,-107378.25564686194,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,9974.0,-107955.19925535448,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,11023.0,-109309.29021467746,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,10964.0,-108604.57729522389,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,12510.0,-109836.71670865486,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,11955.0,-110490.1712050787,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,11701.0,-111547.69676126019,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,10741.0,-112834.72207591057,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,10315.0,-111461.85779616289,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,11853.0,-110698.70099800364,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,12504.0,-108822.77966701475,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,15759.0,-112159.97182249808,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,13415.0,-111255.46561388444,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,15409.0,-113575.9551763602,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,13976.0,-113604.87388419727,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,13939.0,-114081.62002528174,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,14336.0,-115974.66047499265,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,13407.0,-113527.46934801055,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,17468.0,-112866.53049023906,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,20841.0,-113918.01426940484,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,21933.0,-112695.26816517656,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,25546.0,-121595.65679193503,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,17787.0,-118696.06480379139,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,21660.0,-123091.23090700232,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,18934.0,-142462.47624253455,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,1902.0,-129475.39843037091,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,14850.0,-125770.5839539816,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,17094.0,-117692.35876167333,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,29078.0,-120131.8172010512,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,30823.0,-120546.7154285099,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,32131.0,-122749.10162555455,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,31091.0,-126963.52619215225,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,26486.0,-126127.33016740496,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,26817.0,-128929.59540148338,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,23918.0,-126212.30759667157,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,27264.0,-127486.80772741645,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,27461.0,-126013.29810408165,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,30639.0,-126493.03371537793,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,32284.0,-123511.488316742,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,38029.0,-124765.8139693771,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,39200.0,-126693.60810224504,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,37885.0,-126963.08928035878,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,37894.0,-128310.65138449619,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,36876.0,-126254.80382336245,308.6351068159829,0.0
202,0.0,0.0,0.0,0.0,0.0,39386.0,-123615.85389993936,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,42710.0,-122849.02779998792,0.0,0.0
