1,333.712168710839,334.52044023085796,335.3594721549034,333.5644462711815,333.3052085819215,336.50034194630695,334.90823576452254,335.78696018620855,334.0664415958404,335.86448912694607,334.76652721866196,332.7000288081632,333.27350861730184,333.1974598568479,329.9912873923948,334.5924832344968,325.855086120775,330.23014123722766,331.7622057381276,335.53721427346517,333.25989874713974,329.7994649918461,336.7891330898276,331.55089018086863,326.76874788982315,336.599871770487,333.9357170145104,335.8758814091688,334.3397114579807,333.2910120093064,332.33178439986654,332.29353454113,342.2894936484705,336.2831808736157,332.64530431762745,334.2488067245257,334.0593445420952,337.3987250036394,332.6818853206514,333.4284391188685,326.81886808107555,335.8979890212538,331.9660620241941,332.3234608419604,331.0425567320208,335.6338484424551,331.4252186863364,320.96620675547786,325.6260403860044,334.54416755244,334.67210440547126,332.77391781198656,329.6229202169496,330.7742096093874,334.8201367967522,329.6891431862791,332.831056746727,332.9424429738947,339.07174590476336,334.2270721680077,335.5629744407794,333.69196783102143,333.20159491224,335.7629824293233,333.7362425326299,332.38255413980767,332.98840821084946,333.0266892042205,333.4357551138772,334.385131869585,335.0910980175553,338.16286279106936,334.8336329598484,334.51749882918796,334.0964144165568,334.72294543152685,333.1744614246734,332.3426440871348,331.43006766624063,330.9168680744293,332.0895861791156,334.69317917839464,328.6925278734253,330.49139773244946,334.23060336735483,333.5974958921945,332.4938783072691,333.2867916988347,334.25783040864644,335.01093133092024,333.1749034010776,335.45650400981447,332.04935720028425,332.15913940613757,334.12995609905363,336.4673627881986,331.08755837276107,332.4371550270401,330.7284453631578,331.61656454788726
2,319.7027408584008,312.94702017487924,334.23700121229376,311.04712189338204,328.725729119937,361.4405031577515,335.3103339202976,342.1770061622971,327.2714014057193,340.31293363373806,322.4972789494482,358.3089428231536,317.40585020912494,309.06657320521634,320.67385313837786,315.7202882015525,331.7581451686684,328.6965204603304,352.30185468513,323.080952604736,359.2837985571488,321.0599541746183,362.0032921277174,360.98813697889625,357.0631197178415,361.60767936697323,312.80531097800986,318.52369081804983,311.50762371562894,357.09232572609983,360.41849692951297,339.939581974402,344.47800630225476,340.8070879983237,351.82981735432764,337.4637796644643,317.1454920288562,362.9325528222021,330.6629846210898,322.0127912244769,357.1373871161415,335.61621279787005,337.61774474783107,358.7816935546989,345.29496101938525,329.6999727525779,343.2223831139893,320.30695396736763,317.83684216154256,316.29784697033085,319.0304380293457,359.3290821274712,335.2429299709855,339.0949745200217,321.29819816092294,332.7009112506507,358.34427688494867,325.6919944965051,339.26955299612666,317.0804863025256,355.5175520891023,310.72826664717064,321.5680712522636,343.3884436047405,306.4550172594131,332.50051008697994,358.95598151302227,323.3433511624547,313.7805520135414,309.25906627518407,323.3832244990221,325.459000632538,315.31112653766144,335.9299472133778,331.32375484024004,329.7044535741426,316.09624330176905,357.9012289752734,339.15628063106533,324.78876580810015,326.41539814758966,323.3093438564332,324.85288048857086,322.6953417869646,324.44583378870044,318.24547880212015,358.18084682999245,307.89063582552876,320.29735866721944,322.7145509750091,318.56800499414345,328.4552120271311,360.33905214162894,345.1705913825356,313.48811059638035,358.3721232511223,333.6570253520031,349.8508017806745,342.9072971265615,328.5660881667546
3,255.97364901035456,278.3549266090702,259.4233156384591,269.0235648919915,266.4947047297088,269.06652917333207,279.6754053741905,285.7942420014184,292.89528624324936,260.1651734652341,214.15466805587945,305.4932813983844,238.08377970842017,226.13444138795634,192.6603055425062,304.586252398166,243.71101506327886,240.32478785557888,246.03803616600035,230.79286671985523,317.79019899514464,270.0112494136831,322.02226967283644,295.7617821011789,297.7708969865992,273.96142377692127,237.88456335626117,238.55318194938948,267.3352665345346,295.6860381472893,276.1869957766863,287.772621857602,254.89690826639068,253.28003107505162,245.191943898523,259.3860273887448,235.18141044709074,240.05334742204488,243.4619855364048,246.66900427619592,276.5649329428327,230.58112516430083,230.6150556928659,282.2564513647451,255.96748052430456,280.5827328062866,217.46348422999523,251.37491779634578,240.7039490503017,240.06715576122713,278.04270107313823,304.6827713452548,277.3788750422203,234.29560216246213,212.59858046998,255.20090992501036,258.364469533268,260.00855350886496,263.48309007060453,219.01573972145977,273.34281243321857,185.92027421316925,237.40429133654243,246.38948434449884,264.31710463252597,231.1513901437816,243.81183445560058,217.19973703455673,200.74346974803868,236.71216412744704,237.4980383453655,246.57817236674668,240.32499873613452,220.4720624374525,259.4583429041204,269.8157064689099,288.77229477306963,280.5635986469206,226.68862652878383,227.00253323680397,252.35950972030167,250.43774409095542,280.04191125389286,240.19204704471065,267.82941737978433,258.0816521969946,274.56560782190564,256.9791912503592,218.31346885683953,234.98071798308575,215.8583959041039,210.4729099860205,255.45378047628958,257.30120529037106,207.77290075481432,232.06911104791737,217.3869604319505,219.894114606186,233.2451900459388,233.11631072545165
4,226.6209500025501,277.6247367194532,251.69663208594628,254.7920654523701,200.37013362363803,249.9669709239786,213.70961981837993,309.51255694087314,253.3188924650859,236.38522873023268,145.84851695470994,154.70331705828463,164.34683163341728,120.55106722529219,173.739373840691,211.22015924527085,185.95439607301768,142.5294226323248,174.52000047348514,146.92609711567428,282.63712481447357,238.5021365052287,227.5162094936565,265.08352062896233,299.55469685234044,264.6883837205226,222.2693970191848,222.95691485778107,256.5023767823361,269.3580402000637,215.75657905955754,184.28654625200843,189.30191680016313,194.1409405077668,167.8984045325351,226.8763234870756,149.57381264186657,217.0552314965547,201.16159929783322,185.96725025720156,217.94999415813834,183.94801066270844,155.46242019554003,162.08792682598468,163.973006579496,132.66544177854146,180.24898168285537,156.2008459311055,136.22362712187478,128.3463340935359,235.44761325711406,252.9313710365811,169.51386605909406,263.44089974667145,208.11693691837078,220.17892500016197,239.47044353708563,166.98429257773648,181.92545111535262,217.91525735392779,209.0897156804484,224.14357266155233,184.11380175260507,186.35498688664643,227.05775615031638,161.32317057292119,238.3922581432684,144.92569028656243,241.3914053459526,240.17827822506854,172.40000691966262,141.13738767944776,123.03925562879577,186.8287188015933,184.77879536632133,173.00396872101973,216.99144075176093,228.1362794639582,170.53697259680195,157.70383860065695,224.8376416180139,215.82812536262577,181.28158166862386,169.77100647928498,244.00147525677153,177.05420987485806,247.48066180363938,195.51166611816365,198.3515904068463,201.11355454800176,181.70502974021474,223.7349569824799,209.47348371230507,187.35001688668387,221.8990738467258,188.87145867066926,209.6378154319251,220.91427156679822,239.84083075534375,212.1380202183289
5,224.5973168853343,270.5236006423699,250.05422911059105,294.38718380385325,192.35414568445225,325.99993840257383,307.7310726275675,337.86250505358424,217.38437524948966,254.47301395764495,279.29425054246656,277.3098423543975,270.20923465737974,271.0578915392334,224.93512769681433,332.36339424292777,314.84943842829887,198.79764902637316,306.46898075179945,224.37234250155268,311.03955256608526,249.0680279495189,218.58505715205655,325.4130744142844,296.6609936697643,287.76336842196747,309.483081055622,214.20444985022738,276.1069509179614,262.53318737486404,284.2976764866325,312.2588680572844,304.91494452734275,238.90659608823267,227.2528454976561,316.79791858483634,194.2964569000643,248.4057096250671,259.6084424897464,280.9270352740186,324.9134748615817,300.4689839453155,219.92049528491808,249.86634756506382,251.3369404120947,280.884152907534,279.6949456997065,288.68232930157234,280.3885099050522,274.70344927489754,312.3420820367451,284.3145107511176,302.3579115434385,326.6038885812846,293.8696369073605,279.74568582488695,313.13395918801956,202.8975260381833,295.3633173536759,219.8268238512678,317.5051198474633,249.25571169527632,300.72993327812407,247.48387339346422,314.0451436770778,248.0540136279492,250.37308597315095,280.55751990319806,312.14910098648744,292.78892128494226,294.80774058851443,285.8244449454778,284.39793707713864,300.3248799845144,308.15469091177874,301.5491214477445,315.8024136267101,334.55584595584185,261.5005360497986,240.0694603736896,299.6456968774702,286.59879243284456,304.38471142019955,217.25857376944293,315.1007656256413,296.92815979784643,330.3760025882551,222.6280805018243,290.8816443933489,303.39060321906163,288.49006999895187,294.0406093275705,297.9438249592104,293.2161955296293,304.0549368441713,298.5358328840708,286.34397845660675,310.65240324279716,297.55606392177776,264.5602038336311
6,221.8637758809202,284.38800114281617,233.90714864048135,295.97503490614866,211.64322932972138,304.1321618018226,293.9928489494935,312.4623041821576,222.58347219891166,202.1367124452733,184.1073969915084,239.0047663536065,158.10596312970597,212.99535127292833,207.65016718243862,248.58196530575373,253.0208603993194,184.48342345678728,227.34094603197627,136.59293530029598,254.63256885422237,253.39487022602987,205.7229388034054,262.75613965996433,234.03983814258103,234.72550870218018,263.08215558654155,201.43987590559144,221.06384348764652,198.09320441752953,227.11062104895285,252.8372224025578,258.9241107168076,178.16439273047376,212.50143460153126,299.44944074515666,173.46398022925445,201.3461240648709,205.25050563259757,255.09324983840744,243.5629002013588,179.311634088819,126.7313362776484,117.97651452262538,165.6858819084939,144.75726338813422,192.0829243826839,195.40766140827648,185.93396777293984,266.4448143213521,275.8135447470385,208.53864531603585,226.67398710988,251.0390497963926,287.63754202398627,215.87837950278671,271.2391122358313,163.73708310139762,219.57329603384267,184.43171666704026,233.52849626677346,168.16069616886267,224.75075375002015,196.29051755535514,245.07090914388428,195.16589785415886,213.46739806083588,211.56419910535328,237.7099629665703,242.922639410362,228.3007921778628,238.68824588919864,203.9880146542318,195.1524728058877,231.5483223408837,210.63839711762807,225.6004170745498,219.4465648450629,170.45438665847118,177.44908622359142,246.68795722273254,279.81898035215977,278.79380521191155,189.10834806189732,232.11544511089312,268.78473663229784,326.10774666759863,212.42274904912153,254.41063692348308,311.4705720554274,216.37850088812505,220.6040492528518,216.9926501956708,217.4648126656791,278.66291639341176,199.70377046385863,201.17900072990543,224.89451756910336,266.15327611400255,181.35124343480115
7,252.58923962718194,325.7022524229304,228.99208474551966,330.92253247574376,270.38881011054025,343.95070031409136,319.76843607165813,347.8634537783655,289.45307518916013,287.34256664914153,267.1473346219215,288.90097925845015,257.39078809958335,273.7718055034918,254.1927852592321,324.7863001614581,279.30630937311946,239.6084502643533,295.6462035303325,209.91700078135284,329.27272484691963,263.1967084885892,285.4269720759727,327.25660072841265,293.73789741979,258.73419073874993,309.83470679783443,211.16931076485423,296.49381841728837,212.1971152833212,248.92009463152652,291.10783959874294,309.4200289272526,271.74325104733805,188.18809679275122,329.0664949531261,249.4534534778497,264.2759303719064,282.45446615872805,283.51915631677457,328.53076949312424,279.66084852862264,132.6714167979113,254.3556611745353,214.51760533683736,266.3543987257993,272.61945716848305,267.3829669988175,265.8286034785794,293.82723149902574,326.44715583121746,296.52216085642846,298.1170887860341,315.07323905287336,307.34071874248406,241.11888481882735,289.4699555800818,248.74682088956163,297.7687139819819,264.7645544734517,297.35236179650013,201.60601245735282,256.4859386889321,253.9183747462933,298.46009763146895,268.9752758791052,240.7698434519448,281.12536524428333,304.3976961374982,273.69412834004964,290.7451894887661,293.5546121654066,274.28604746207344,230.94355273010154,278.50020851756,295.38136962588936,307.28925349527964,286.66309429763027,265.50157300550336,256.730036156078,305.72514251356176,278.5434999589966,316.1303943688044,161.74167028256394,279.9712034288131,305.0200396141507,315.73126136210885,173.79605036088566,299.8221897342427,293.74372360705695,283.73902400964556,298.2535066482029,269.72924986339143,291.2728843340191,311.3021797374467,287.1575463995944,233.58545641647217,286.9955253678836,309.6917409861878,277.53497613417056
8,267.5045337806717,336.04695836562416,253.13797330085026,341.4002204746915,280.0144029197849,346.66272342482944,334.3651420814138,361.3975930509604,301.5075405703984,292.29424343096497,283.62710818345715,309.4137022301371,275.67792095684604,280.2285301754959,270.37891663921835,323.3512333550412,305.38732743358304,257.11148318437984,308.81489406535593,241.85105147948772,345.2698329404388,305.5611073073875,260.593626344097,314.7970184522633,327.8213429694434,277.3124326732632,321.35780251978275,262.69106253822554,315.0500767624564,198.25794472002957,295.77645170096395,323.1198410099197,301.5535692168584,279.8654809805245,163.55683417025367,341.6768045679076,262.56381280797166,287.687904749941,296.50274482292485,287.00972200818114,327.6479953391733,265.72206744583,218.76447658870467,233.2967891600787,256.7745555026872,258.8409302157616,282.15663658513574,278.3642308762877,281.53396578956085,299.18215928672686,337.15273497256027,313.86913889908425,310.61385208308104,327.7066736385912,320.1664283459161,288.1393699543378,321.7724544992634,260.5411475675391,276.7037774884895,276.00171403742326,257.67280893527123,247.5985280304323,283.9638993655916,281.8464900354272,318.56150421331677,282.27347257337874,275.1097864079346,286.2640051635848,316.6462668519151,294.76162259084253,300.4174486832634,299.68248237169576,261.4117828499604,272.9915289052511,300.2937191035279,300.6450196029942,323.0081012495919,312.3285683499393,274.6119223100055,264.9510895485406,315.8450302304747,311.78502068638954,330.74744601440983,152.64420182781626,312.4457469672645,313.22707853779366,345.65147470601954,187.95924036050744,286.9849900984303,328.2464198913,292.98246408692705,308.2832108078667,302.15954919287555,302.4295708694706,318.74939117164024,288.1015275274727,279.36883008529406,269.2342835790925,320.10413240601355,284.53151274921555
9,280.8425769940737,340.96247898337606,285.250871720792,345.62886130680147,286.7826218403342,351.9766454597804,344.2861948834113,366.46227043380594,307.61656279766464,304.36848041321923,290.5899287369237,317.8070703830802,283.49089707996717,286.9675209380671,249.31252341920924,343.902187388001,316.13977961162055,269.5547947359608,317.29400207849943,244.4186207098519,347.57620732645165,305.63919775465763,292.94295536495304,318.9642550740381,334.3933316826886,301.9359173705066,327.3424621947856,276.39884131745737,315.2935736313701,262.37949613556634,298.07937852634444,322.28745908629816,317.55404899162886,286.28983176367353,241.43096992439567,345.9506171697784,269.58754203735094,297.8673294547549,302.41326958415925,307.7508264076524,333.6101431081281,294.5803042103611,196.70418858849897,239.31937488664485,270.35064077623525,250.92424311110022,271.9567463849049,295.7630579254233,288.45933921066415,305.5201062776372,341.99510355739835,323.67392081030243,316.3865520254055,333.39654965082866,325.69466070189696,291.00946008048567,326.8025482001169,268.1220451351872,302.65175780624696,282.8124073689459,304.74436060123213,262.17429294029847,292.4807598562389,288.6238939461991,317.27738387749844,288.5693938199125,294.485556068987,293.0809192116576,323.6293675749215,310.5045314097667,306.36891400176216,306.3376988989845,282.3175004196155,287.4349635525794,307.1258513654786,307.09788723695834,328.1190857832994,321.4158580510172,281.56065307742443,272.7346711255099,322.4047778715514,322.8970749383482,335.15469764678863,215.97015745217038,287.3159183895392,319.2790181778516,353.3963608198577,239.21019300689832,311.6007004671734,337.8990278793753,299.050835208437,313.33874813293113,308.9746679899321,309.18924702621774,324.7841592231134,274.9424256903301,289.433661326259,305.3924097437501,326.2371129066033,296.4199522840393
10,296.5667701193246,346.3084872571832,297.7689855451272,351.14596523588796,293.3418082235922,360.85327971430104,349.5794974976137,386.36926428959333,314.2153263133274,309.6941836411008,297.4077468986819,323.0601153940285,290.0351201525078,294.59940817332085,279.3668930586172,349.8959724372562,323.76587680730967,275.88356839453024,322.932785062776,252.47778413214002,353.8504445584526,311.9621817065002,304.3297911925259,344.0418532182417,339.50972093782224,317.19395681167475,334.0259137244775,282.55150340597123,330.6520593584345,277.65097793188653,304.92451851258795,329.224265776384,330.0763584580976,292.51363429542545,252.242520178465,351.83319993418456,276.1123176798777,304.17539160024666,308.0296422639491,318.89900988524704,353.43398886753033,303.519233458566,219.2962584770029,269.52051140444325,277.0592561117398,274.09196570265,295.4174619689675,301.09073657849945,294.62159846475595,298.7754199907318,347.4655374055786,328.9462945254405,321.940228596905,352.70705576160714,331.51470962967636,297.47923667160336,334.72447317810634,276.16380092963544,318.7232831576238,289.82318663277715,315.464590937147,269.6236075123808,300.6043953750928,294.47579694249356,333.8562352448463,294.6274127788271,293.7506851337816,299.9059589680506,329.47642328995477,312.76549576205093,313.382493616673,312.4764118696398,298.05083781864573,286.5539688465409,314.56246886635586,313.9528627925812,333.3984245834977,290.88714642069095,289.0062549089277,280.3012736612461,342.64955454793545,328.2715263960442,339.6599052916837,228.44438651626763,322.5984511625634,339.0611853715109,359.52592928711357,249.08260699373065,316.2145329949284,343.1380672392347,306.0936068661622,318.9019516725023,314.83837180131763,316.5693711335138,344.1675271653729,307.5873324882051,295.60147132059103,309.07609108659625,345.3426007137094,302.80053956580684
