1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000126,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.582480001794,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90395.910193008,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89111.8958543681,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84080.86116432921,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80458.93426923858,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72135.93920226964,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72742.45101289042,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-73034.1894858595,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72842.74697628473,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72319.36293337963,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74535.99542111554,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-74927.77811163469,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74681.17471562987,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-76104.98873437954,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-77299.94037061141,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-77887.5830514965,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77645.27909427485,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78296.0785892471,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80532.80905812752,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-86353.47684506285,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-91304.8469990937,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-93127.10616226158,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-92655.32439115377,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-88909.1504241974,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-86349.80781828759,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84716.33476038063,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84641.71219853428,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84311.97237344549,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84056.62796263171,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85580.83590321643,0.0,0.0
