1,0.0
2,157.29931110080545
3,1392.997264905782
4,425.3467532559397
5,40.87420105434644
6,72.4840404157579
7,4023.664349495911
8,385.30202322579714
9,3565.6936438203875
10,1863.1003501156854
11,1606.5405421045275
12,1572.1138447878038
13,1437.1672284729505
14,1467.711625328181
15,1822.1500456424305
16,2698.8731342051565
17,3614.9403055536036
18,4575.218838938734
19,5536.800712048545
20,5937.217870747953
21,7134.002448509544
22,7876.295318979467
23,8458.394996903839
24,4876.7027781617435
25,3285.9415853042165
26,4782.184678851099
27,2850.835776721876
28,3927.660268149422
29,3887.91480579553
30,3577.6237629008733
31,3319.344751080739
32,3092.3499934897945
33,3144.26730527904
34,2764.4421774775883
35,2687.8812013224874
36,2728.661690103815
37,2856.2714123912133
38,2816.0894798887643
39,2871.0731086798933
40,2917.372153620535
41,3025.246257373537
42,3371.7422621008245
43,3727.845435476197
44,1695.4038056905722
45,1301.141282883951
46,2125.985764636828
47,1159.9876169231036
48,1247.1153394618552
49,902.2626691812188
50,840.8729930319917
51,905.4665133851191
52,829.2341988419324
53,1014.1933599971453
54,1167.129012710614
55,1262.89592495732
56,1008.7911124897485
57,970.8276531759425
58,857.1263302344641
59,1119.1817428597712
60,1025.6699549827767
61,1067.8175759953115
62,1210.4105981507312
63,801.5381846378265
64,268.61709128802437
65,254.86739119621217
66,883.0111519073681
67,402.6933709528266
68,620.3670944630791
69,636.0674031634456
70,705.9705119722564
71,548.7214837489328
72,772.0337777283364
73,1034.4334715322846
74,1152.3221998838774
75,1300.7759402623115
76,1257.271780600896
77,1350.8794599011944
78,1490.4822194062654
79,1176.5874228464575
80,1407.424408361188
81,1085.836578225345
82,1137.4137181175504
83,1444.4757878741982
84,1129.614182676355
85,498.68875851842444
86,984.9955675461222
87,337.49314585051195
88,299.9810556638992
89,469.5222759997995
90,179.30088483706075
91,178.50412602009368
92,418.35903115635233
93,291.66664690910636
94,212.74714618873105
95,308.84298088474577
96,338.91168609570434
97,551.7640374267355
98,562.730379463575
99,854.9395190817909
100,182.22296209700534
101,420.35692426005886
102,294.6328225725848
103,406.9941379792434
104,8.172999336052612
105,79.63785563529979
106,281.8375468454376
107,285.1879148313973
108,135.93195130362136
109,133.18006534429398
110,138.24894772899196
111,138.06121345412438
112,214.7832182603579
113,320.15973034468175
114,52.30734354477063
115,140.96426571275884
116,188.59282197294098
117,160.21596793281813
118,247.04808484869548
119,425.2194770176302
120,64.06917254880655
121,423.0361063705205
122,403.83307970997765
123,188.1583630277422
124,128.59992654160283
125,0.0
126,76.21009816177344
127,51.75131587833792
128,304.0418746031794
129,441.2930512532998
130,132.60808492392192
131,341.5771760239685
132,128.80239607166567
133,64.38926304584933
134,134.03974922403222
135,346.23148087228947
136,83.04003819093381
137,541.3250246911525
138,774.2622027947659
139,280.50562686080696
140,189.06903385344222
141,181.62541719680237
142,422.40333039650375
143,270.83361254972414
144,166.57172382743738
145,302.51644801591647
146,534.977565324385
147,200.97329354863567
148,296.7640683938701
149,203.59494563017049
150,280.49916882936407
151,456.95459901601305
152,196.20433008792452
153,216.71871688184012
154,405.39865322950305
155,257.99551041518276
156,43.11935158181831
157,190.62981777755118
158,63.443013056168795
159,300.8848807274541
160,527.8832014936969
161,308.69537777921425
162,238.16425513349512
163,787.5529533450356
164,76.20988030655377
165,143.82251504469684
166,718.328315844544
167,66.51721370182048
168,546.3524198589186
169,344.33817810889616
170,350.42248703296053
171,648.5071881309325
172,307.10280131683464
173,357.9733062637377
174,482.84515834338026
175,550.5452995906819
176,186.35015353120866
177,239.16186268561557
178,445.1209963843963
179,567.7983331385389
180,121.33370715103193
181,457.41761720747854
182,525.3337512672085
183,511.24295357784985
184,145.73187294354224
185,74.27911026482593
186,527.6766290415469
187,194.86847800892747
188,615.812064061023
189,82.0354441988915
190,69.30134876000419
191,475.3273195368555
192,617.5900863430129
193,711.4750925798135
194,546.9859108124424
195,467.91230131007615
196,373.2369862420595
197,243.9986615987813
198,592.1934791502528
199,368.2365477853266
200,402.54569511315606
201,467.4414434235421
202,202.32982441775437
203,169.30178094030472
204,236.70303722095576
205,117.88833776642133
206,663.6409346259674
207,191.88376229576306
208,157.3258589068147
209,284.5260842383425
210,799.1465814413648
211,318.09123846108486
212,420.8796863028486
213,245.9689509965704
214,114.3893241185301
215,133.71473021426914
216,375.8456062403958
217,598.4210994292737
218,226.7771928380599
219,437.5126578307921
220,393.25199655140864
221,297.6778088696719
222,266.6864502761169
223,706.916327272123
224,122.59208752996892
225,96.99576777317424
226,257.76508737784917
227,404.664570902271
228,337.7878182706991
229,154.09299488712682
230,432.0581329578726
231,755.7223086666963
232,474.22757503049195
233,449.0405056284054
234,644.9926799497925
235,278.87101664095974
236,533.3534094430129
237,450.3485500971184
238,551.866911915251
239,615.634345859818
240,527.6062733008995
241,1211.0895085565157
242,679.3533407927484
243,885.0106156483093
244,364.70677454268923
245,281.1322611472002
246,366.8715634729272
247,621.2971893035971
248,888.1379800556331
249,652.4997397069067
250,382.59220374586107
251,512.8057985702214
252,932.9006131405798
253,306.01144702284824
254,440.60687345998554
255,24.473606358887515
256,314.2730081676024
257,304.21354317254884
258,360.9536368986533
259,955.2005591418609
260,162.79917854949497
261,546.7719538383726
262,200.5267910942601
263,18.214612473516183
264,0.0
265,161.46031495458837
266,1066.3749136086774
267,288.34186205134887
268,0.05016746042880321
269,99.20988287744302
270,188.70675133143726
271,432.2754815248753
272,637.7109594005105
273,698.0272636000848
274,400.2800726016125
275,302.51133280916105
276,270.3457126787225
277,978.2303709093886
278,766.0043853078041
279,714.1320106913624
280,99.47816258809921
281,1014.4249459540837
282,794.0705766093932
283,189.2954866113477
284,751.6403077639058
285,1183.5453404207938
286,543.5969958149278
287,187.1459005166435
288,1656.2269065878354
289,17.331420582379852
290,339.59242066525
291,34.390324206040795
292,241.8803028542625
293,130.2614098586775
294,525.2854138432357
295,401.98974689944134
296,593.5279448619074
297,487.47798266731854
298,1311.3631057801426
299,396.10708404918796
300,297.8626209361691
301,440.6592442983676
302,628.7500897399423
303,1541.610220550601
304,780.098541673321
305,605.8991110617064
306,19.884080463376574
307,767.5445267817472
308,700.6917766208188
309,380.37715526569104
310,735.2588057279409
311,560.3091394681225
312,16.03499786932274
313,287.88865226883047
314,982.7190073145364
315,872.5702746045903
316,581.8498542784232
317,324.6690377017511
318,998.2226329882828
319,762.8842072085613
320,471.19921467816545
321,907.694439505723
322,1165.243289357818
323,1543.943345477571
324,1006.2077385566029
325,649.0998230320129
326,564.4416333758476
327,595.787302955182
328,1443.8766609884717
329,758.1801650659389
330,1156.4102587638345
331,736.060701618367
332,842.4066565934825
333,166.2258737513618
334,620.50751622798
335,709.7397198248343
336,636.7363106207008
337,868.0842770915837
338,1001.1493630566362
339,562.6382865979801
340,743.2974077234244
341,1335.6243210936882
342,428.0334709179874
343,620.4013408464054
344,1315.7389963250725
345,984.3057802463638
346,601.5268135296706
347,144.78926381493346
348,923.6699775445832
349,250.93239836764502
350,212.7786564363601
351,161.4140962463929
352,342.6042663868068
353,595.9647553640461
354,211.9573318774348
355,827.583183271809
356,2.3501177273234115E-17
357,114.95326022514837
358,100.22828173340815
359,133.6302189069338
360,79.92593946586679
361,333.8395450282724
362,1143.980090655949
363,149.26946641556546
364,123.64532770217602
365,151.05983950635033
366,601.6599802116386
367,247.6927673585251
368,266.22398175488865
369,5.605933217325421E-19
370,4.204449912994063E-19
371,81.64303482874129
372,8.087336746598794
373,185.1005035371046
374,688.3650910264421
375,48.211080424822285
376,325.24328473607227
377,30.033837887311932
378,610.7813128260434
379,424.2762362758417
380,138.57189575756857
381,1.7757551401547434E-20
382,105.93523329445635
383,1131.5587019128216
384,1241.9058238327402
385,307.5887335765491
386,723.4246274171417
387,608.6892638367106
388,1122.1586665348923
389,481.31121328260986
390,502.7668196901103
391,1180.0225491616666
392,732.5319897006148
393,478.7608531337848
394,1699.8642185671447
395,768.6754732742364
396,499.85596675826366
397,1957.8808438267376
398,1329.5632513362648
399,254.51888075653926
400,550.3039511826464
