1,5452.600103640846,5353.855897001497,5349.788036308353,5304.325168370282,5357.515146572256,5353.844606548022,5353.8067065139785,5304.372577778076,5353.65787106385,5353.692688056921
2,5514.608236139627,5377.090334122564,5473.538190117135,5408.126424776719,5418.928781540218,5368.269318547353,5415.433652053065,5354.115716829174,5241.637849734652,5318.812440304984
3,5213.535246640145,5345.250964652027,5451.351608581303,5212.467041769794,5571.683445315298,5373.10069156951,5243.428795153768,5310.242465607457,5191.141510199296,5226.144153788691
4,4562.407184398097,4846.018475204363,4944.740669029797,4693.722331369039,5022.751386622105,4869.084954684191,4728.894435514833,4797.52164501288,4681.483428766481,4713.854413472906
5,4100.201716492239,4369.509266011839,4463.01725528227,4225.669632436169,4537.396299836387,4392.271344467802,4257.195233272987,4339.696829212294,4212.96896286712,4243.54199803001
6,4109.300350385103,4023.1417418755327,4044.896139965646,3764.1763470714955,4576.83618765864,3995.66889765726,3950.077438146319,4047.0918359847938,3842.5285360456005,4582.626099839466
7,3827.928577697554,3672.3208144958553,3643.0519198975976,3346.494033966704,4317.7211355456975,3563.318237750564,3523.1336117731807,3629.0765061476854,3443.186295825172,4386.595140045403
8,3911.179597418372,3407.331598050769,3314.286233805626,2950.6677753803115,4544.062261626086,4762.169935083304,3821.4276306045003,3823.1331207842927,4123.611699279423,4361.15429181034
9,4589.028848105995,3064.142991458846,3031.9119949109904,2779.836131803164,4392.620534066587,5499.068622654263,4153.896868502659,4155.2149152004795,4664.373582835398,4229.924130107709
10,4824.55368164936,2688.336583989955,2712.623535005716,2657.9264574035024,4193.1750206835595,5838.660052666167,4264.988437859113,4127.776437508563,5019.3771883538975,3917.105389459175
11,4975.420391614651,2337.2984118694158,2532.249518219923,2503.623038455338,3991.8358467731364,6194.086775878903,4326.734717203723,4174.110611624615,5195.573619384942,3752.9269116378946
12,5190.442006426222,2084.030714456997,2380.843628641666,2409.4285869694822,3953.6026601428325,6509.931192282463,4424.8640445740175,4020.0866873511586,5247.979961427205,3573.8652585198806
13,5291.309723724787,1836.2034315301116,2342.0623426383063,2439.938597905255,3908.477956840469,6579.932036724845,4564.495396017287,3948.1870823431323,5464.161082952721,3581.0246352826184
14,5369.031006590186,1734.3724411688088,2603.0425978172284,2354.192782899871,3704.9552165047635,6543.07851788562,4528.518908673694,3872.641698242572,5475.796306176854,3549.6842687221547
15,5439.1434920986585,1766.008088035219,2767.1004314282977,2338.4406948754786,3496.235319562275,6478.341384976861,4465.235667527219,3634.0103881761456,5458.27121577225,3446.0833326847373
16,5394.8857118244505,1998.557859692874,2922.3533993709543,2457.0803501851215,3321.533305586206,6350.102987136198,4341.032339512592,3363.979411434288,5377.638847262484,3416.59413045071
17,5264.851520902659,2225.87006661519,3082.5871103927834,2566.5849587579532,3154.582438079676,6142.534825339857,4184.377696718383,3119.5740792605807,5268.479576028128,3347.9843003882243
18,5114.667591610219,2863.6421332684963,3647.8885506382944,2826.9988510663065,3248.7332602346296,5877.996483752847,3990.702890104492,2913.6323208747785,4954.529954029374,3388.733212149819
19,5038.528718961729,3301.1137166882363,3883.6422182467895,3104.4114746109904,3311.8193152927274,5523.870034371312,3791.4556533108585,2774.7265080340576,4575.082535743506,3233.529326706218
20,4995.377323143541,3537.736009237582,4075.420248634752,3293.5432963921617,3302.087955440571,5196.749421424861,3635.9733336855547,2919.5159552463333,4208.476216705244,2868.6311649045083
21,4828.049065158371,3970.5921993355205,4287.2372120499185,3568.965459934509,3375.9008886488973,4838.029096993588,3411.517215449611,3167.7223962655657,3923.44116281528,2687.3367658757334
22,4687.405738701021,4090.8841924615094,4419.119126249363,3738.018081506763,4598.407288056721,4506.26174346524,3186.9662445867853,3150.595027745964,3651.372654080999,2559.4889113773015
23,4533.061781101771,4267.260173971224,4743.81864515917,3978.085768413065,5053.353607764338,4385.796944981017,2879.045270772875,3164.8401984673487,3219.9466355341956,2755.976188899143
24,4228.203677536718,4238.220721015172,4918.93679720016,4334.524027216627,5580.553166140594,4029.1079974125078,2705.8857386752597,3009.407836156507,3061.5872084962734,2906.956398980596
25,3905.9383257587724,4225.397258530911,4905.393287818175,4630.141728122073,5770.770151458006,3610.3048015230906,2530.318828859281,2856.603545055466,2792.8107606530803,3355.1383635050693
26,3610.0638827678254,4145.28550499943,4927.512998703556,4873.379712702098,6056.591707921258,3331.099058311802,2454.3095839453317,2908.1023818087706,2626.225051929007,3470.0743595034396
27,3282.613405637808,4041.5425639633545,4849.123903286339,5120.08966604526,6060.660363920488,3062.658543134731,2344.4392452129305,2819.3945596287626,2494.136206138624,3529.650706730881
28,3015.553610526157,3893.9437531257213,4646.425301688687,5139.059015793253,6316.075700262212,2933.2471043372925,2317.132345519681,2671.795508367477,2249.463093020141,3503.263363559724
29,2799.924725300224,3771.55040542654,4484.028501480917,5217.476358301722,6603.487318647882,2803.7842369455693,2423.77396652954,2665.3202819755584,2099.404857867651,3512.9651389883256
30,2756.481466327691,3637.59282661234,4304.958714682969,5170.526839931014,6844.297697389983,2783.752423388003,2480.819349603112,2636.060062953047,2033.7793584162885,3453.1998606684324
31,2894.3900786768054,3402.4721372102504,4170.966001674994,5115.824365668953,6869.093195376025,2840.2566515230233,2702.846633706809,2795.2518445954292,2102.866095997839,3406.93617646809
32,3135.5019784540095,3312.3153948244917,3984.8868432253903,4952.028353762089,6878.900819825908,2987.4612890447206,2901.5109646591686,2930.7721868602002,2258.541957227212,3400.479093571214
33,3259.7349025409503,3196.5953016662806,3846.833318625886,4728.9713241761065,6883.172279190471,3238.079378852359,2976.8224323674713,2869.260395571474,2514.751684091433,3302.339580229813
34,3366.8891000850276,3141.187782638897,3726.7201261506802,4530.217594842313,6999.949132543698,3538.1720787038125,3130.793129831005,3105.4949675494418,2715.668136284747,3340.1816057511937
35,3525.6571731546605,3062.073675424855,3542.066351910643,4261.008038320665,6746.300290468203,4036.2670666898994,3094.344446567701,3046.661049307136,2909.8791373915565,3194.011772534774
36,3821.142650213578,3037.4611669665655,3361.87219763227,3938.2802175978386,6473.422999664028,4622.616114464394,2997.3664701211555,3068.8145296688117,3386.6773012543954,2956.354086057248
37,4440.473549385777,2959.377059481181,3301.3351966385558,3696.54024990718,6179.353171403074,4850.0900436647835,2988.78050736707,2974.9304094577246,3866.368432178829,2678.5200562453406
38,5003.245456972583,3135.9964958072383,3259.774528869258,3400.6037555657163,5775.295165023791,5307.05612651298,2987.4791299179014,2854.607730960064,4195.362274314962,2431.9944917355388
39,5366.8823602033635,3111.9595885831227,3385.8904957757004,3516.7118226065236,5480.760533351276,5383.427734522677,2910.169742144382,2718.559004946406,4549.479861569996,2276.57289645974
40,5770.4345711758015,3193.9791068164964,3478.0718577645457,3604.4623397514597,5302.736005599463,5468.534155285704,2795.4767217763365,2668.1273894321744,4964.464380461526,2216.4902347701163
41,6219.316555684738,3346.992841894036,3762.5229147027144,3820.812431102719,5173.29000958118,5489.9920239173325,2692.0222425381726,2567.0970847328786,5270.586982700666,2164.6398271206417
42,6526.487878304715,3565.502503843908,4067.258993605802,3761.7227582009027,5089.982208038415,5379.321837589428,2640.104607576952,2751.329417497553,5510.910204498392,2367.9274901256867
43,6648.2341480931,3806.963681983655,4390.526195129222,3676.570675906062,5131.8012632838945,5291.706871254798,2569.7852485409985,2812.6676958863286,5663.437805812902,2613.423809488479
44,6550.5096104875065,3908.5623014305006,4596.016837288996,3557.3488741251867,5064.124249108179,5059.074789263919,2467.413564131717,2952.7018467314124,5612.668712900476,2621.6126361389674
45,6419.707004682364,4051.839647306204,4462.420271755257,3412.937224875921,4930.763090475011,4752.811701700856,2302.4035561510213,2902.717265849947,5370.857106826846,2480.9431546029755
46,6303.494227784746,4256.107081850094,4611.05134737019,3344.5664382330215,5005.79173328622,4339.706804360521,2149.627715775471,2899.4284173515966,5218.844101471588,2731.7874073190596
47,6301.946042423022,4451.7595754904605,4599.553109748298,3431.609617903813,5253.632895630317,4048.0036764974398,2097.735221998701,2729.619977868854,5082.305722520519,2955.612138288743
48,6246.015609975019,4472.811735617741,4851.369421461702,3478.830479575583,5453.352821616626,4014.215521330817,1959.156344820878,2551.2831377239963,4880.320726596878,3424.8253242642904
49,6034.35415192498,4594.09774520727,5074.005519502044,3425.8761484859597,5811.004842741523,4088.9376263370873,1949.5234004049473,2456.7493849577336,4827.109286232034,3731.441288222433
50,6020.547884980246,4636.21586100403,5186.1544577916175,3483.699985382379,6080.320833610339,4036.357841570087,1940.91490082871,2713.0506394831577,4710.560825709999,3795.6824132966926
51,5794.592464433698,4654.549380940213,5497.819989139045,3422.8952166536974,6167.794402910555,3932.883407242344,1963.7079862841429,2869.8510612198656,4582.629752266533,3896.5045431863145
52,5662.033978555472,4500.896628982316,5667.567224989048,3630.7217435006883,6467.429509020265,3856.178543577741,1948.2915134558402,3039.8733011294853,4188.245104362869,3933.8220823808288
53,5257.137623297572,4569.255123777124,5741.057998343071,3987.336218482364,6676.336898272118,3662.8056234048267,2379.144009218744,3163.4804816027968,3862.031664504074,4099.266080858302
54,4970.507532680279,4396.450329671802,5936.055580792147,4292.5989845078375,6778.159730992909,3674.230560694284,2774.8780283757314,3288.677246609696,3627.17303610866,3974.6200187940376
55,4668.947658047094,4352.090836874751,5944.943087205698,4783.530977356658,6894.411052866205,3720.1233947529395,3276.65099685752,3488.206353470721,3595.2988459645408,3975.684041185621
56,4473.25301922482,4315.717506093632,5723.083585587178,5123.242536574558,6812.756986640017,4087.778732643874,3601.4532449650064,3621.5380235657426,3451.217041091653,3823.4182847541983
57,4425.112146962059,4475.539439866645,5519.682220248616,5511.689034366543,6989.5136016133065,4402.054619731384,4178.039361241084,3641.38517330266,3334.319170034753,3841.9996956034083
58,4391.98437180872,4848.409946727709,5660.3639251988425,5618.7766725998745,6950.861403899817,4767.031545452591,4604.064877439858,3679.99205090939,3293.7278352578296,3744.5592426021526
59,4397.396439282997,5102.725061746748,5752.080497269479,5836.42527499489,6980.0062832592885,5297.310708707491,4981.762671717063,3702.284847995935,3367.1412278719467,3676.196486990076
60,4373.739075459296,5410.522170420624,6073.201343769342,6102.042028547424,6903.022104356842,6560.350087074206,4935.505866723661,3653.03777357194,3343.349559379771,3619.903473129907
61,4531.984259409991,5711.594998046444,6062.786345903354,6213.7596950079605,6851.642751797782,7427.887442059501,4988.879826610258,3599.8516118605385,3492.523776240942,3752.7191825750924
