1,268.95179349455327,268.8155237735989,268.9419385593659,268.83726980571174,269.00079736164327,268.7881369609281,268.93179302305344,269.13190988434053,268.82160892461417,269.0062711945705,268.8611438970842,268.86251058563084,268.95663506756387,268.80508456610795,268.89147409640987,268.82919865754445,268.89463941904336,268.92351955238377,268.93455909076255,268.85920163705583
2,288.51925109756274,277.67797976210414,269.5811513252921,272.11713176908114,282.99967694259766,272.07617906978084,272.0274718218324,275.1320353026407,269.6189075102123,272.2501946176876,277.4121220782625,274.77024822020314,274.9234592931951,269.495078093418,280.29909100735944,272.12186298265885,272.34832915674446,274.76622934051596,277.79148838356247,269.4740964065329
3,262.490401188771,297.7569277287841,248.90166223444623,300.23619257426026,256.9593484727209,264.84962243574796,289.1941395135193,273.4891485547611,286.80257006466843,248.7009591020919,224.34718813429132,232.39195627824694,251.5090617863292,248.75649832003475,262.6681790011138,246.152407505054,300.26097957058096,240.508278808973,240.91073376871697,294.7472270815975
4,21.73394905555898,16.335557813387727,70.5826838273077,24.46158437435413,57.016201485600135,35.25740664479291,46.14795888914823,43.531631162768335,57.05290855545997,67.81801046478991,51.55201211830676,70.48826000721503,35.277919164369656,10.85771725018589,144.07432025256898,135.7107692888253,43.470407031596054,59.65174796094146,38.02984421568786,70.61178109977298
5,19.10907240595303,0.0,5.452400263564635,2.729724947343243,65.40760323183781,68.06323269965887,27.266603505366774,71.08425804455358,128.12516378468425,117.20098407901702,169.00288405657065,119.90035746475097,0.0,35.44890354081079,101.08358309802476,144.61364492063169,0.0,0.0,5.46092055038488,0.0
6,259.25846943512215,292.51301819292297,234.52144497899175,283.848635231514,198.91744764590902,193.27360569897405,231.73230785120745,199.51410324392728,217.94040784775416,210.11659524576257,220.57917695987254,213.54913405038317,261.35371604282017,248.0627533089479,227.74282414414355,232.82466990569023,267.23853973121055,237.3923722857847,251.09792312037584,249.2227351539317
7,70.98284713350408,60.18410262283972,2.7299429545690854,65.53502753938066,144.00695233928244,117.06563411943343,122.71019306494163,65.4819494956913,122.41503411702422,114.34165445969545,111.69672380583013,218.5296949943949,141.5671205692052,51.80928459254181,206.40939041185052,241.4468035424621,43.672586874656304,73.76293613531666,117.47575317128103,79.47495390831457
8,174.49651837334181,174.6568144525638,198.99570682031438,179.7540944464273,192.72728596586438,182.12792049564476,187.97388525775784,168.81912145517202,198.2082609973173,195.7039858723359,198.6079096934573,223.68295053882983,190.0510468597364,166.10438077217154,233.27034462137206,246.6612292133056,168.95392775946044,166.24342235307589,182.75428253334465,177.4689389579112
9,180.12863775200273,180.28391014911864,169.15436934369845,179.64898208585208,195.30385552185595,184.65365407216342,190.75691240531162,174.01839745810202,206.22333637189584,201.3828692023009,206.67267440290908,228.8908796994232,195.41544383130923,168.8930591443619,235.99352822552393,251.87697754282522,174.4929503339078,174.12807216974699,185.62728426882964,179.86061132380578
10,186.60721240951173,186.587091827227,175.29784987300096,185.6666073222539,200.96529493260778,190.330827993938,196.77977937564657,180.28705605710945,212.34994789148456,207.27646419803304,212.63674116044805,234.42658471761075,201.11058632298872,175.12516840663727,241.36533112716933,257.27551358770387,181.10803507959724,174.95939955759573,191.36107552771273,185.71714413408452
11,192.6935139989124,192.7738079146362,181.14098517277537,191.64989938794903,206.80995628937004,196.06876386760766,202.6238449392087,186.33492035387673,218.11918378637444,213.21230195672146,218.53077309666278,239.81034605512653,206.84255385579183,181.2436085963403,246.94042638522512,262.8539499785349,187.54217900479458,180.91062989779508,197.08118362974724,191.6313955000575
12,198.6513362905547,198.86009593449288,181.55535661662833,197.5389756227844,212.58643791850363,201.88243055852206,208.34720254757417,192.3348027732885,223.85215637691059,219.17851886921622,224.3921343268923,245.29419767090758,212.4505732206893,187.2001962721349,252.77255216308174,268.75490939213773,193.6082789629784,186.69108551906183,202.6542079235336,197.37409147112209
13,204.59611662751288,204.81087270096012,187.26404674410094,203.20543272800208,218.32371042754872,207.5241061434129,214.17923395798778,198.1489147161116,229.6046673917555,224.98680761840657,230.23759487034857,251.0320834184996,218.27393509391953,192.9576620571398,258.39264445640606,280.24157934621985,199.5763105869972,192.51546792992235,208.33062062551633,203.13235830401715
14,210.23911782281067,210.66813386164506,193.03479436297255,208.7986042555575,224.0313260456657,213.2115238761095,220.11806288511448,203.90010066106214,235.34293351045747,230.85894354418505,236.06700835102941,256.7249560144468,224.13197320832165,198.67534960909398,269.5917959765063,286.02208282121296,205.5828687084739,198.20071456950393,213.8341864714007,208.71633422877005
15,216.0084580742014,216.27935039678985,198.75638919187193,214.3503765620437,229.75684371830926,218.72547746946086,225.8879079045107,209.73546123549409,241.0818764977455,236.87270956985182,241.96413310105814,262.6256648059581,229.69597970824336,204.25307386429262,275.2681532986257,291.90468486367956,211.4756540113902,203.83017979253614,219.32111305806276,214.27405076169467
16,221.63060665550864,221.8580742639513,204.3362425455617,219.83985329077794,235.34226541198427,224.24166470335416,231.50112121358788,215.35178737435734,246.84208694005133,242.47242551503896,247.61025189532043,273.74560931212386,235.34688725318492,209.849463994943,280.8557755392355,303.08874033633657,217.18845734347676,209.48340566221285,224.87867239721837,219.85261195048002
17,227.1531471600275,227.62209950760248,210.06367919337578,225.3457653717797,241.00113121512,229.86247394182493,237.44971455099648,221.03059978130494,252.33837808474604,248.14112265672162,253.29941980683913,279.50380775035313,240.96853955970974,215.34687462466448,286.53999355746276,308.7441774316064,223.01779308295974,214.94796098963343,230.4666174433257,225.44786593319878
18,232.6241397210253,233.17567253258113,215.72100641614475,231.11991856428273,246.86422232484696,235.66595768025724,243.0146336681944,226.68702158907917,257.77091682756986,253.76551897415726,258.86620869258707,285.30363720852154,246.61973834710483,220.95892441890624,297.55012501141164,314.32259149432394,228.7818976552298,220.64067827430245,236.29216709325365,230.92743541242424
19,238.07627253913896,238.80622659482032,221.52662948221655,236.7207414950496,252.56290398758588,241.4327841066617,248.72140189763903,232.2982246667429,263.35005581270855,259.3715706396023,264.50335387042094,290.8938050611412,252.31532908403074,226.49712980275376,303.261185114427,325.5068975586231,234.43434545166062,226.28663683080543,241.8849632778264,236.5702154403651
20,243.5937838473531,244.42039476777933,227.11084922826942,242.41948691851107,258.2910730362687,247.0666092982933,254.25447579423232,237.79810413313717,274.3452027218894,264.99558062701703,275.7022974245959,302.1671924633015,257.8249967568383,232.32483507821482,309.00410830557024,331.0742912264772,239.95643955495584,231.76132382411419,247.40680724346834,242.26443447885836
21,249.00666480411834,249.94001421993036,232.64689581615627,248.0118944454358,263.8667914141661,252.66856107264823,260.0998061683549,243.4296592292692,280.1062462185419,276.1283063540992,281.49959413313235,307.6307419233612,263.3289129105823,237.7533752304349,320.0266843753965,342.26512429232406,245.61939206738415,237.21830801410397,253.1570844947811,247.75605801734466
22,254.39216815370912,255.45925660864933,238.1289801939837,253.48126440934362,274.889456089904,258.50885048340314,265.62773234070033,249.12419806961364,285.8733488345022,281.6851448456717,287.1335892875604,313.1184385741326,274.4848236426852,243.42132267045153,326.0875912760465,348.14187539309364,251.1909129763774,242.7179441357742,258.9566790653811,253.32361727037312
23,259.8243707544759,261.1888295621036,243.7178215224118,258.9848832053243,280.3670772353434,264.44633831318913,276.77735776293173,254.5818946573645,291.4872006483754,287.17973990045596,292.6670701693384,324.43141470520015,280.1187708620374,248.8592581742421,337.20015736126436,359.08603795044843,256.84335423186803,234.3551528770913,264.55679584587136,258.90199829214225
24,69.07561923499104,61.119382973144525,105.2329360409538,88.21132704954059,63.24194802179058,35.823838122977435,74.72032884708868,69.18907845300717,96.30100635097892,35.91480952920369,149.25581059756055,49.48086370741389,85.2982832737634,63.66774509459509,102.32380973024037,93.93483139000892,86.5773176199425,82.75317009028512,77.17197939474669,27.52948410221999
25,66.25337795796472,97.11631248332718,38.700301048668095,46.857655527359874,49.43306238436968,88.14255470060756,94.02004347471807,102.22889154982943,115.42132310873214,44.183446400271976,88.29394768481751,118.12329750179104,46.7052300534784,24.899259495798034,143.62860087149664,57.970212904976705,103.29053281554994,46.84826987425521,151.47709515532853,19.250343587442917
26,184.9606806528043,191.25381098780227,176.51107281908227,178.98883690644692,189.36474143107137,184.47421003395442,201.9274742718716,188.14011332792927,222.85286657222568,212.57421475037302,226.27421482375473,227.84711925100177,192.65856159076094,182.3419255016734,251.4980649578082,245.2054335524507,195.08697460306522,170.75721618563367,212.2958887829446,216.99038189714364
27,93.6597597830117,193.35877987263987,104.92735613207076,63.413363034533845,158.7189748645419,187.06868606879596,160.04904297836305,127.07392355860532,203.46924458952483,96.63506129972039,135.1348848373007,60.297058196793735,198.2297988959799,135.49811075799212,187.66949503223427,157.05410909782444,200.12595050504228,176.2612983148067,99.09226036285395,54.9880388358945
