1,5304.448355397048,5403.348712711701,5353.767240760576,5308.093405458734,5502.12854678978,5403.277038088051,5300.47919175131,5304.337574933705,5353.839803883924,5304.40648728911
2,5301.017760815053,5433.789764508481,5436.040365940428,5460.750857397015,5585.941791254398,5430.106214287585,5361.058136111743,5299.104597537214,5332.6278418333895,5267.407939789642
3,5125.550874756839,5413.085012823872,5292.752895697252,5560.807791805394,5587.089807287769,5307.52427774813,5181.376880501198,5199.946152165769,5199.700759500949,5204.092549468297
4,4634.381053488464,4915.993657285714,4792.755954794963,5098.84960753278,5088.485632842599,4813.239232418038,4687.276077061928,4713.040461168051,4704.614766240535,4719.044417497696
5,4166.893579034497,4433.085596677166,4326.751402460139,4606.621217036211,4595.8463004821715,4335.742661763086,4216.857620437078,4241.439355528842,4233.211119794543,4268.092815738681
6,4158.684734927785,4135.209985777789,4013.867254620427,4480.554405768248,4165.311389913165,4022.3889391358216,3780.2563607131965,3892.434148747301,4090.2553288199033,5025.055317460541
7,3717.32520574141,3700.1491676830597,3577.93173781305,4225.263751490975,3718.6587132481154,3585.7771028644333,3357.238921028241,3463.7951249501557,3810.088816418084,4630.1862726959935
8,4712.141393126471,4124.697084529632,4502.835456828808,4476.9662464092635,3378.031735261849,3559.5390400833912,2996.4288772602445,3262.6532116187145,3935.87098314994,4465.922322654468
9,5098.626421305785,4186.566162683076,5252.9707907466445,4510.695722601311,3430.1888306978217,3809.7112664745164,2818.4179111368653,3131.066922776091,4251.83266660265,4410.813320917611
10,5333.038307340766,4158.952137049791,5311.673015430919,4374.825295745851,3288.544820760756,4038.43829178793,2870.784446624291,2943.463364354866,4387.465034258007,4176.772823103822
11,5271.62813791346,4061.135187595707,5564.53387767314,4393.9247402029305,3255.8260828851903,4152.0242267411095,3027.3135832569633,2778.372542551405,4417.45767512678,3902.6356174983234
12,5244.898582103483,3905.399080939345,5751.640163481009,4285.486988161322,3303.731505908573,4306.120028522754,3040.361525624274,2745.585947188502,4329.390696609073,3799.909636841052
13,5213.7343429487455,3811.7488645845824,5930.696406221171,4128.662959232624,3231.1096144118387,4395.342344053886,3112.6224068464976,2708.884821479137,4323.648950128391,3894.79648998193
14,5042.8741455381605,3764.1708658923267,6025.400862953501,3977.6943153547254,3235.4340149243935,4380.976925715537,3275.8395350406054,2723.251717435718,4350.031663343398,3937.36471048462
15,4756.482811872092,3647.1285647967197,5996.903591177107,3936.7782911292716,3329.290695157127,4301.291696965986,3368.53121980462,2727.0275481686795,4372.841067221509,3992.735928018679
16,4406.4369495033125,3427.5411159806504,5909.051077420458,3884.2416795960958,3267.280376847324,4172.041472800398,3443.550190124758,2818.2775151815476,4435.515430622874,4004.485507970518
17,4147.750220936306,3411.7007037492726,5775.687112734429,3832.051117162623,3250.7633146146636,4092.783411759222,3814.0833162498234,2870.3862950705206,4440.134561767777,4265.747672021064
18,3866.867939499605,3277.0277202207026,5571.187988255044,3837.807364142855,3146.9440540960936,3898.181616633707,4015.9404607665756,3030.0202522024124,4308.232662118698,4476.890501483749
19,3703.7832078420074,3213.495939760905,5310.017646078414,4059.093087170539,3216.025218456988,3690.3906170158293,4090.888207734481,3232.654607383349,4150.006290182117,4604.260525459872
20,3541.5520003050715,3300.701697099736,5010.184655548221,4055.6917463687746,3292.103500473686,3482.9803715820613,4122.053284075789,3923.1525676877977,4060.8762224408033,4596.195941006285
21,3287.239760945784,3245.9488026903746,4692.012849013304,4056.684067424696,3464.9298196441614,3341.388718499233,4070.839493967729,4555.7481252221005,4007.482991254968,4652.8418527004505
22,2941.7702232721367,3393.393839999162,4348.211055048219,4188.404222109066,3473.6587414946875,3471.8261768526463,3962.0477319849692,4712.438891797848,4270.091479413753,4814.386851743899
23,3036.584575645101,3951.584325734571,4067.4730951095275,4233.339207841865,3553.119266081561,3643.7137657453986,3987.440645789099,4684.52079586296,4929.568581775686,5085.515208663134
24,3149.552301399454,4030.459485510128,3766.0343148329016,4448.229475802818,3580.2034153534805,3491.9260007198195,3871.8194055209083,4659.745976733369,4914.160914047063,5044.5449927832415
25,3056.2422628546933,3951.7039846716757,3449.2449934552187,4577.706524190505,3402.3448558655746,3346.315317531353,3782.9399151322123,4642.392252239239,4832.7224079516145,4931.03008504906
26,2923.724227722756,3832.2779757757203,3245.664991464473,4788.517087667118,3208.201506736616,3267.181079344538,3791.529721025882,4633.320166985728,4853.963541236451,4827.555052100124
27,2868.8831549532756,3768.6448767724974,3195.3990979195873,5229.098788634136,3016.8432335821412,3099.5796065742225,3743.537249081893,4584.415358100021,4689.288467573803,4669.999332878564
28,2899.0453384923026,3620.119425862439,2981.6305822170216,5350.095713551699,2859.715129117048,2993.4287429642714,3675.3047467706037,4507.705270194038,4583.756219098109,4475.32546045127
29,2935.090060150013,3603.196439867976,2826.5919633004605,5413.591948240759,2769.1024450468117,2928.449963296497,3513.064356629006,4331.107591178152,4540.7140571690325,4323.585675977325
30,3187.1646808810333,3591.946871700413,2769.5419319430816,5621.543648577968,2837.402301068486,2896.2551544214557,3382.617370536506,4109.965818704954,4528.206415545942,4160.0846331341745
31,3407.211908975448,3570.172730396225,2879.697055719924,5504.472499485872,3023.520792232008,2702.4879136171053,3234.5702503213465,4026.7230567628526,4568.447612860992,4015.015213948315
32,3471.9839628686536,3578.3512482393207,3006.6125575573224,5304.017847229672,3248.518819651005,2736.01672245595,3172.3188271283298,3874.457618962793,4797.851424602498,3895.368335113378
33,3547.3616914885215,3658.520198751611,3086.6742092686172,5183.09202217275,3440.2489396179144,2748.095453014915,3222.4560813517437,3632.25402284093,4784.6522500276,3902.1571142965818
34,3661.8826078682564,3717.9528278920957,3224.1756790833024,4862.910612502204,3547.9339862400316,2876.1344614012114,3391.0528775775047,3416.87157382807,4855.7593791171275,3809.6161217405547
35,3833.335022651628,3723.525360020238,3345.5907753817596,4652.735824813617,3698.3770336673188,2962.2690345413616,3494.1698356763927,3260.510376683529,4880.355280255779,4054.532185767069
36,3903.3686826917133,3679.3133101262283,3406.5699566267117,4393.809592004159,3508.37951678981,3386.463258952198,3800.7016491172412,3106.185399432755,4589.976452572756,4693.6577463147405
37,3972.8132706503643,3583.692106225798,3467.1647327551864,4525.230089922701,3450.1905723004384,3494.1817088754888,3994.013611204376,3009.631072426437,4428.216039835115,5087.49915032318
38,3923.977806325639,3534.6743125995386,3503.335229126323,4481.624711622602,3388.4171249110427,3617.685046658707,4180.24424874538,3108.9137168251796,4236.60733766569,5557.2786204319455
39,3842.804392585938,3453.5387463203283,3549.071888022313,4479.43918951932,3299.457203884039,3561.647760374065,4372.215171209148,3296.8644094740775,4213.473825331048,6055.421551787194
40,3828.123766446994,3443.659357796672,3456.366350637478,4416.433154150878,3172.8797559308186,3656.3038522890974,4549.1570514426285,3490.397744506153,4282.217708249649,6458.845371004956
41,3752.2703988225094,3231.3216211409,3332.4857935511423,4659.407472933445,3114.7745009144924,3676.5735985107035,4782.98363994304,3778.043099834494,4255.59451086755,6878.114372321665
