1,5353.657822297801,5353.628198478813,5304.188396747085,5304.121018119193,5353.635537522216,5501.99090652364,5353.734549694139,5353.603245819126,5353.627044603306,5304.135624317603
2,5466.549564792204,5344.700246291693,5305.860529637254,5353.301926656438,5410.2134955179035,5675.902756635411,5343.390632492579,5342.779421657972,5383.328245315243,5263.20981931901
3,5322.719040663101,5072.2403992162845,5213.070368770751,5396.867284992684,5295.595495984058,5647.559206348464,5260.212050755313,5300.952094304145,5375.016767136831,5180.41572739245
4,4809.184857985904,4572.849459399354,4749.447040996745,4892.1788113718,4790.024399239457,5122.971095997904,4756.867740332114,4811.1260831261925,4850.281686860501,4665.159205595737
5,4352.962177879648,4109.014760940692,4330.468103930997,4411.790409279868,4314.477635327001,4628.544386264405,4294.825045833773,4334.497559796938,4371.567479747502,4339.680449948752
6,4849.514088328703,3771.575766385208,4798.592328572745,4048.8939067555925,3862.5013488479053,4188.421529242532,4227.843505345031,3907.256871301548,3923.502584581096,4212.371529073834
7,4490.442604698957,3462.031195248851,4452.116088509843,3611.127167004419,3457.855428053551,3740.3715036584053,3982.464030763041,3477.2508330155447,3492.347788655715,3768.473247343737
8,4485.4999435818645,3697.5537003092304,4221.139569257916,3835.476523080287,4451.106766674553,3582.854821531111,3861.040631331833,3071.4640007342973,3687.017315532291,3348.7941716183964
9,4263.459508271705,4534.082790797805,4118.849550550669,3975.9531431341347,4989.4990471317415,4073.7904808368876,3927.042527396689,2864.2587767589494,3990.687075725361,3083.9471943514372
10,4039.302874040261,4888.236557310395,3888.696891675176,4152.59934856117,5259.918112976097,4296.365654184866,3766.8849440911376,2851.961811435426,4009.4591416032554,3117.7045565820754
11,3716.0228206073466,5176.081027552567,3609.0426034936,4229.527850573335,5288.85295464644,4358.056582533204,3796.773763420261,2966.674185110305,3968.306007801608,2950.4940283768365
12,3612.0572762474944,5415.944221956736,3453.4935092495634,4347.897766516766,5305.80615662111,4436.390198224027,3770.1709724142574,3121.444227741886,3917.70846902602,2754.5339411294194
13,3628.985927314372,5498.508688566266,3292.6777901972887,4364.755397688503,5238.113771295606,4585.8017299786925,3748.0976101175015,3210.537365776986,3857.1025294044307,2615.450924380328
14,3529.996825424236,5450.976622340233,3313.2412617647788,4454.838924124915,5045.324136610288,4547.877841467174,3765.3976813652316,3376.3774247689553,3864.82379099823,2591.901249997608
15,3535.8063915037633,5412.2070714574065,3349.3547365571785,4431.912286862378,4937.147874300648,4590.375146269876,3698.5886131469592,3402.1049706938543,3818.5766787122375,2648.938636849175
16,3546.600689821951,5398.470083984514,3417.4098625429065,4330.908935806934,4836.788300564693,4644.439790015458,3505.726750908927,3607.0701675411087,3752.098510716473,2603.668798218209
17,3506.3646889216757,5387.371955172747,3339.993515232758,4231.946414667391,4672.465963422758,4613.787249109392,3338.059829563268,4070.404980262445,3812.8774012631243,2621.2227920110618
18,3452.549115558207,5315.944739064303,3358.349642103571,4081.376666952001,4431.328439294774,4533.556820596046,3123.311776759464,4444.005367410398,3813.3083709055736,2575.6096224626754
19,3901.537897254645,5168.768669855582,3297.8971621005912,3938.848786415881,4210.780591615593,4486.202550774059,3163.8898708355214,4485.62731018887,3702.8134699667053,2568.5234768781033
20,4003.54114497,5035.143658794951,3492.1932648124334,3827.0864737522934,4010.1401273195265,4401.876858553518,2931.183468380936,4484.26482518423,3643.0810694002334,3177.4260475720594
21,4432.735093129755,4704.181846214805,3644.6924198865304,3969.7429698479273,3832.620773566228,4225.64324363602,3108.6744283007347,4695.92754045996,3476.5311300383605,3602.278040077269
22,4503.734862142334,4334.632331020755,3877.9080094025353,3832.4131049684524,3923.3169997858004,4017.4943500915565,3787.347437487401,4471.068908726167,3359.5540811048695,4068.1444887154007
23,5051.404856765524,4054.3768572224985,4459.435782414071,3668.6761137401286,3811.79541154893,3909.0109565331004,3821.984547118276,4611.804793632038,3243.3468907936053,4340.411060888488
