1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9368569976673854,0.919709207149343,0.9282266742351523,0.9362136610875584,0.9031976476483143,0.9197214071180367,0.9375585453202846,0.9368765638150234,0.9282140935398009,0.9368643923550573
3,1.3180900771958999,1.2842265617384792,1.284045412287557,1.244878904349369,1.330765376072397,1.321539365354288,1.2131843943830012,1.2807880833914578,1.302001187845064,1.3116448900152762
4,2.0358218406748207,2.025068221417568,1.992653107829099,1.9967009196332435,1.8272172969696454,1.9941096854648837,1.5585246255977057,1.913552705141727,2.0770278669808366,2.0457213700682204
5,2.1631997013017843,2.211242628855983,2.1417943489188342,2.2461607929193748,1.910103199390471,2.1379216386054583,1.7094668737605114,2.0879560211662453,2.484990540607785,2.374026216584088
6,2.260186739654699,2.2325463117181856,2.2658712741903515,2.2851501452634437,2.057100377211567,2.2807857837869006,2.011471911524793,2.054415938397882,2.608921103884402,2.3782909586919123
7,2.246218081525355,2.3378127921804275,2.357588173733976,2.2193722480893405,2.1640908693409684,2.406065650509079,2.1140355621048457,2.110655899331314,2.583203963057045,1.8690342706280818
8,2.2809128325480095,2.296494033566699,2.3044614550433766,1.9254601554952624,2.2145968358672405,2.452899853285016,2.14394570691835,2.2197793535249764,2.517460951777798,1.7355854249811937
9,1.8044152833953218,2.0431453513236972,1.8596649354336023,1.8242084856439014,2.366889549144786,2.364653794874655,2.443819411849414,2.2475604549354644,2.3703889565189478,1.760906474974252
10,1.6084324445994023,1.9854287116913036,1.573821061102887,1.8703418590680407,2.304343728156224,2.1456526789082178,2.703976202256221,2.3122651870254867,2.1044543910394813,1.7337689591276877
11,1.535319975578759,2.0302134635766445,1.5773860353386617,1.9602197503672718,2.36072506300363,2.031433511825942,2.745750464980402,2.600352271525611,2.0553033646826924,1.9075224550927514
12,1.5559443413647112,2.032440984111027,1.5084275862379302,1.8989442581545097,2.3902931135177723,1.9469640290192771,2.6750850360600316,2.832246850108088,1.9473630883762258,2.106499689289851
13,1.5255679727951785,2.033267946013383,1.4185638692787048,2.037755444179818,2.399486200954036,1.9173462120862976,2.635258820790069,2.863701015623616,1.9587731305960294,2.168796172854575
14,1.5159872777347723,2.032161295437406,1.362022054863437,2.2110659127956365,2.4000247511687727,1.848807889865363,2.5532808942961958,2.8965538773813035,2.012047608071391,2.2222474783104755
15,1.593617867594102,2.0390473937299327,1.3741065008072235,2.33875372748299,2.380115615336813,1.8700455422476596,2.607813548661803,3.1797402267799573,1.9937261811806495,2.3599196991072287
