1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.35874926293980125,0.35869955894497807,0.3521657534536979,0.36237679790146504,0.36577814585758467,0.34573143332236594,0.35146002604324833,0.375018607330173,0.3583188829427533,0.37180418936902493
3,0.6089938665817112,0.6354361518047048,0.6144435501197968,0.721360984259133,0.6996652554571093,0.5886069663441228,0.572461345847628,0.7222028918577106,0.6446363737803931,0.7153483100583233
4,0.8834401575247671,1.883325644725091,1.5072217024779868,2.210251567502889,2.1236356412708064,1.5611643724258342,1.7071722025182776,2.079889834513577,1.812060288485454,1.9483945948129868
5,1.0101758867077077,1.9248839880359554,1.30827456432813,1.9638588051410795,2.179521625273685,1.8091548626526723,1.8747138281353775,1.983819789586403,1.9911717506316446,1.772648105880722
6,0.9008220986333895,1.5095283798619747,0.9638498047599273,2.016811172317238,1.788340763831837,1.4385403798493173,1.2728270915938977,1.6834315387951304,1.5160293468612682,1.6292144284119592
7,0.805744013162059,1.281111652555615,0.7425692692285323,1.5815860578082617,1.5852727031587601,1.1798583401827867,1.0743046398494727,1.4714862155743311,1.5657446238039634,1.5287632406642697
8,0.5835362595337189,0.8907016343208338,0.4076124983488115,1.0253198309595004,1.13078818844478,0.7241115094372966,0.6271475555375787,1.003748161063903,1.0903712187603942,1.3313554297891488
9,0.48392707105316596,0.827525768817954,0.41908329246314313,0.9089754410323484,1.03328339904142,0.618517961191351,0.5596388784879975,0.9477262100457867,0.9859003483820142,1.1926369928846263
10,0.44613009027550854,0.7681879477713454,0.3893590682428977,1.553193908397656,0.9308511690927456,0.5829793718313121,0.42010727378643037,0.7655478404410779,0.9087909335952904,0.8841715408750084
11,0.45223558779188955,0.7092920590609901,0.40197651012262414,0.8256170322312495,0.8374312664282046,0.604766152675435,0.41547762737943744,0.7238573822504133,0.8264327816131093,1.4540038777683986
12,0.7843627845326601,0.7091408697390936,0.4044346401317796,0.8278679433990499,0.7902613919045527,0.5251667239625153,0.4343980486305238,0.570501273826929,0.7947186872734,0.8445352738372006
13,0.5588113603884611,0.7953498629408584,0.40060466179307896,0.8624100756971665,0.7162097267479232,0.5051170479812491,0.6630352193317475,0.7469069752847528,0.8934850695844255,0.7539407270101693
14,0.6824155106318568,0.8147057015685146,0.6428961149398283,0.9124401402128097,0.7142542836829845,0.46274062863608917,0.4322082015410734,0.8065818112696205,0.8835263145718004,0.7437972745119458
15,1.1246034815655404,0.8311819190898582,0.4012217258536146,0.9402148677101131,0.6684684073961029,0.456493182836689,0.41225849219392025,0.7996043624116184,0.9941274100583831,0.6715555338851132
16,0.6713771063424091,0.7856858714684398,0.3961529207725888,0.9155042903497422,0.7001695986167876,0.4250638745000198,0.4023494445932706,1.512890796824205,0.9634202496971275,0.7594610373471605
17,0.5596615664978632,1.7229085921789649,0.3950579621789091,0.8561450094715953,0.7430787579835991,0.41886477004945544,0.4040335972812404,0.8784281194166119,0.8988145499535283,0.754189166114967
18,0.5582797609548107,0.7410816687025017,0.39282771101403074,0.8524481829045731,0.7620137229312385,0.42318726568718745,0.6715397313223894,0.847084237206829,0.8280983236894482,0.6402046191348313
