1,0.0,81058.1885190948,33326.99227726826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.60434716756,33332.89827961369,0.0,0.0,0.0,0.0,0.0,19705.0
3,0.0,36723.2651672347,25206.12325222127,0.0,0.0,0.0,0.0,0.0,53391.28914909413
4,0.0,47244.42155035728,19027.358973662544,0.0,0.0,0.0,0.0,0.0,53293.0
5,0.0,50555.54137579089,27672.1447158184,0.0,0.0,0.0,0.0,0.0,47167.0
6,0.0,61424.85072209556,22835.660610988085,0.0,0.0,0.0,0.0,0.0,42933.0
7,0.0,72257.32036928785,28167.14992006933,0.0,0.0,0.0,0.0,0.0,32431.0
8,0.0,74889.86151127858,29627.12662595922,0.0,0.0,0.0,0.0,0.0,31122.0
9,0.0,77823.15377097539,30621.249702234385,0.0,0.0,0.0,0.0,0.0,29990.0
10,0.0,78390.36175266883,31129.58379897378,0.0,0.0,0.0,0.0,0.0,31152.0
11,0.0,80384.5460527528,31480.006376686433,0.0,0.0,0.0,0.0,0.0,30770.0
12,0.0,82253.05604097512,31918.222526237925,0.0,0.0,0.0,0.0,0.0,30373.0
13,0.0,83633.40705740533,31994.22754599205,0.0,0.0,0.0,0.0,0.0,30483.0
14,0.0,82893.97931246868,31980.26819853292,0.0,0.0,0.0,0.0,0.0,32789.0
15,0.0,82982.85187181116,31618.326434288094,0.0,0.0,0.0,0.0,0.0,34505.0
16,0.0,84253.73970695566,31466.388205595835,0.0,0.0,0.0,0.0,0.0,35217.0
17,0.0,85591.00299178113,31066.41668048036,0.0,0.0,0.0,0.0,0.0,36163.0
18,0.0,86548.90191433456,30622.017715571255,0.0,0.0,0.0,0.0,0.0,37792.0
19,0.0,87193.15564950234,30379.499016925754,0.0,0.0,0.0,0.0,0.0,39942.0
20,0.0,88760.16825797943,30183.98101692843,0.0,0.0,0.0,0.0,0.0,41317.0
21,0.0,90373.14967559506,30120.878879498676,0.0,0.0,0.0,0.0,0.0,42370.0
22,0.0,92162.12654990144,30104.111626549387,0.0,0.0,0.0,0.0,0.0,43087.0
23,0.0,94248.57563168257,30032.026344140264,0.0,0.0,0.0,0.0,0.0,44226.0
24,0.0,94602.76249908995,30352.75734677277,0.0,0.0,0.0,0.0,0.0,46736.0
25,0.0,95488.31692874133,30746.88387582412,0.0,0.0,0.0,0.0,0.0,46597.0
26,0.0,97601.44962538329,31044.13662258399,0.0,0.0,0.0,0.0,0.0,45027.0
27,0.0,100945.04804690517,30552.168989435708,0.0,0.0,0.0,0.0,0.0,43899.0
28,0.0,104997.23875367366,31104.082615162322,0.0,0.0,0.0,0.0,0.0,41414.0
29,0.0,108050.42769585623,31117.159139120096,0.0,0.0,0.0,0.0,0.0,40343.0
30,0.0,109337.52460049103,31111.849580220158,0.0,0.0,0.0,0.0,0.0,41091.0
31,0.0,112177.58276085249,31176.20133590316,0.0,0.0,0.0,0.0,0.0,40198.0
