1,0.0,-111219.06249420339,0.0,0.0,53536.652516108355,67377.0,40000.505583287464,0.0,0.0
2,0.0,-92269.36062675736,0.0,0.0,53898.436549344675,67865.0,59703.4010246162,0.0,-19703.0
3,0.0,-56644.07217662503,0.0,0.0,53004.96646809085,68531.0,94922.41268450086,0.0,-54947.28980788018
4,0.0,-56531.415322305,0.0,0.0,48258.832151754425,74468.0,95798.37101055509,0.0,-55960.0
5,0.0,-67160.23021095117,0.0,0.0,43506.41775350735,87036.0,92577.51200294624,0.0,-52879.0
6,0.0,-75786.2121559996,0.0,0.0,41821.63564300737,93805.0,88658.53555232247,0.0,-49092.0
7,0.0,-94410.8746503859,0.0,0.0,37770.632353337394,102275.0,74093.07800604036,0.0,-34649.0
8,0.0,-102249.18380962375,0.0,0.0,38156.72032027853,108417.0,72478.88480638215,0.0,-33121.0
9,0.0,-109339.70804233872,0.0,0.0,40189.622700778404,111993.0,70692.81867600665,0.0,-31418.0
10,0.0,-112107.62412750111,0.0,0.0,39934.00476710652,115071.0,70438.13880916598,0.0,-31241.0
11,0.0,-114881.73524419568,0.0,0.0,39460.87925149255,117804.0,69614.94033636157,0.0,-30495.0
12,0.0,-115118.14013140465,0.0,0.0,39319.37072053838,120291.0,71417.76678407735,0.0,-32374.0
13,0.0,-114945.74220409626,0.0,0.0,39305.5174367859,122662.0,73638.70107029911,0.0,-34675.0
14,0.0,-116963.44847661145,0.0,0.0,39005.62815042097,125052.0,73393.07021887612,0.0,-34516.0
15,0.0,-119179.79288488657,0.0,0.0,38718.92258246616,127465.0,72988.9260418174,0.0,-34197.0
16,0.0,-121010.50958319407,0.0,0.0,38068.580574992804,129940.0,72669.28910405101,0.0,-33962.0
17,0.0,-123365.47134126822,0.0,0.0,37690.66347490956,132485.0,72171.30565881825,0.0,-33548.0
18,0.0,-125974.15272295324,0.0,0.0,36876.28236767571,135131.0,71087.38268874727,0.0,-32547.0
19,0.0,-125905.91003761165,0.0,0.0,36903.28617648894,137857.0,73608.39602157597,0.0,-35149.0
20,0.0,-128351.71325256962,0.0,0.0,37756.25061146532,140652.0,74503.7105397763,0.0,-36132.0
21,0.0,-131275.35233650432,0.0,0.0,38021.58209708461,143524.0,74404.40876924452,0.0,-36122.0
22,0.0,-131443.0377429562,0.0,0.0,38163.72948687586,146429.0,76984.69444256638,0.0,-38793.0
23,0.0,-131215.41642015422,0.0,0.0,38212.26402730222,149351.0,79867.38576716353,0.0,-41772.0
24,0.0,-131661.3424323263,0.0,0.0,38289.919040904824,152264.0,82077.4889206418,0.0,-44086.0
25,0.0,-135853.1062036694,0.0,0.0,37248.878634022134,157715.0,81955.05377431438,0.0,-44073.0
26,0.0,-141368.87255248372,0.0,0.0,36374.32696665986,163036.0,80551.4483420568,0.0,-42779.0
27,0.0,-145167.00457511787,0.0,0.0,35644.976812112625,166739.0,79396.22083843364,0.0,-41731.56152320342
28,0.0,-148601.22236233222,0.0,0.0,34742.6999853217,171499.0,79495.42843787829,0.0,-41935.0
29,0.0,-150294.47978710753,0.0,0.0,33720.568819412154,175283.0,80245.72170689679,0.0,-42790.0
30,0.0,-151937.08723052693,0.0,0.0,33459.69162335954,179044.0,81783.79691132452,0.0,-44436.0
31,0.0,-154130.33340482696,0.0,0.0,33810.59820739855,182780.0,83356.74699495235,0.0,-46120.0
32,0.0,-156066.03988366522,0.0,0.0,33685.71620619066,186529.0,84715.9630862356,0.0,-47595.0
33,0.0,-157261.76779512293,0.0,0.0,34020.95305580127,190251.0,87245.19751117146,0.0,-50243.0
34,0.0,-158105.484347326,0.0,0.0,33604.4504767409,194051.0,89444.3449840425,0.0,-52568.0
35,0.0,-161499.47997610204,0.0,0.0,33740.04426264322,197789.0,89577.50550101923,0.0,-52833.0
36,0.0,-164355.90325238727,0.0,0.0,33800.45627549602,201510.0,90183.69635993094,0.0,-53571.0
37,0.0,-167451.94326305136,0.0,0.0,34026.71733793183,205236.0,90688.5535778564,0.0,-54209.0
38,0.0,-163198.33797532014,0.0,0.0,34267.4186692847,208926.0,98518.13074288383,0.0,-62174.0
39,0.0,-159618.4520414776,0.0,0.0,34747.39623613792,212592.0,105869.93114855385,0.0,-69682.0
40,0.0,-161661.03893534088,0.0,0.0,35112.022456662584,216246.0,107452.39500481897,0.0,-71438.7725756047
41,0.0,-163876.25338150797,0.0,0.0,36449.15792365581,219847.0,109773.7400011665,0.0,-73940.0
42,0.0,-167494.54362339075,0.0,0.0,37244.17849048122,223424.0,110117.195689091,0.0,-74468.84901797643
43,0.0,-174030.30954377988,0.0,0.0,38408.1419522365,227025.0,107927.2453698035,0.0,-72467.0
44,0.0,-179026.74338542862,0.0,0.0,37763.439316342825,230637.0,105480.98533794434,0.0,-70203.0
45,0.0,-185295.1625567245,0.0,0.0,36593.01401192868,236176.0,103172.67982576205,0.0,-68073.0
46,0.0,-190847.21782691212,0.0,0.0,36211.1566155349,241538.0,102202.6821938422,0.0,-67276.0
47,0.0,-192666.6592153528,0.0,0.0,35822.62930953753,245418.0,103482.63811588912,0.0,-68727.0
48,0.0,-193253.10395257492,0.0,0.0,35871.86617799086,249577.0,106710.8460994808,0.0,-72131.0
49,0.0,-189200.3909267529,0.0,0.0,36118.159706082195,253256.0,114292.39378804622,0.0,-79897.0
50,0.0,-189072.20303254426,0.0,0.0,36317.630952864936,256729.0,117674.14054881918,0.0,-83485.0
51,0.0,-189287.39411902212,0.0,0.0,36310.35400791162,260092.0,120386.52956454625,0.0,-86413.0
52,0.0,-188930.50618658986,0.0,0.0,36089.24664520484,263463.0,123460.21927319569,0.0,-89711.0
53,0.0,-194846.14250929744,0.0,0.0,36279.239221146236,266728.0,120559.74086394312,0.0,-87044.0
54,0.0,-199329.5378147046,0.0,0.0,36688.574580173045,269802.0,119129.39282656377,0.0,-85841.0
55,0.0,-202276.93556643615,0.0,0.0,36828.254359857485,272741.0,118833.50303353803,0.0,-85770.0
56,0.0,-205034.73769172304,0.0,0.0,37311.01974261242,275555.0,118944.66112548481,0.0,-86107.0
57,0.0,-206984.04890824237,0.0,0.0,37891.640799598055,278230.0,119825.1886626387,0.0,-87214.0
58,0.0,-209408.70757892722,0.0,0.0,38488.14781568804,280779.0,120112.37943958858,0.0,-87732.0
59,0.0,-211754.09870614682,0.0,0.0,39377.758905823306,283188.0,120626.55792187783,0.0,-88479.0
60,0.0,-210487.10622456553,0.0,0.0,40177.00281444044,285485.0,124544.22075812968,0.0,-92632.0
61,0.0,-208562.69795664243,0.0,0.0,41103.47914147717,287625.0,129078.5528218451,0.0,-97412.0
62,0.0,-206762.21609527405,0.0,0.0,42157.64900978443,289630.0,133468.30873968513,0.0,-102061.0
63,0.0,-205798.73176224786,0.0,0.0,43381.93750017067,291479.0,137016.9313878715,0.0,-105880.49414687649
64,0.0,-207615.51010726267,0.0,0.0,42286.944739938575,293225.0,135355.8176798927,0.0,-104504.0
65,0.0,-210001.6064640521,0.0,0.0,40958.61487751895,296033.0,133957.57152256963,0.0,-103388.0
66,0.0,-212012.72610900606,0.0,0.0,41496.84968022904,298476.0,134458.80431595567,0.0,-104170.0
67,0.0,-214707.47298705316,0.0,0.0,41755.524224289526,299604.0,132671.9825000146,0.0,-102667.0
68,0.0,-215666.448590699,0.0,0.0,42908.09395261072,300302.0,133101.62611326895,0.0,-103377.0
69,0.0,-214683.56193366405,0.0,0.0,44076.90280165318,300851.0,135323.95439314103,0.0,-105882.0
70,0.0,-216050.29499056487,0.0,0.0,45317.21444228305,301095.0,134967.78380849687,0.0,-105818.0
71,0.0,-218066.79054802412,0.0,0.0,45979.567299582275,301052.0,133075.9831973857,0.0,-104220.0
72,0.0,-219181.7135863803,0.0,0.0,47153.88099128016,300652.0,132261.79617546592,0.0,-103696.0
73,0.0,-216559.75455763744,0.0,0.0,48422.12446862209,299878.0,134890.16636118555,0.0,-106615.0
74,0.0,-213470.3655943802,0.0,0.0,49730.88541955706,298838.0,137740.77119124655,0.0,-109766.0
75,0.0,-213842.8402400752,0.0,0.0,51292.466617984115,297516.0,137137.25730206908,0.0,-109472.0
76,0.0,-215483.49545615938,0.0,0.0,52974.382102834235,295846.0,135025.29407186573,0.0,-107671.0
77,0.0,-215535.98331222683,0.0,0.0,54522.788213385036,293894.0,134064.20339869018,0.0,-107016.0
78,0.0,-215003.86977515506,0.0,0.0,56150.8802862068,291690.0,133515.66808887257,0.0,-106773.0
79,0.0,-216891.21951552463,0.0,0.0,57676.52832662711,289226.0,130172.94339727973,0.0,-103736.0
80,0.0,-216577.46984228826,0.0,0.0,59090.510604688665,286530.0,128719.58566516006,0.0,-102581.0
81,0.0,-214951.6963297729,0.0,0.0,60731.56459791071,283641.0,128586.85834142478,0.0,-102746.0
82,0.0,-213644.1946203936,0.0,0.0,62306.07917663171,280442.0,127756.95708120316,0.0,-102216.0
83,0.0,-209374.20009935595,0.0,0.0,63245.676652238486,277007.0,129021.34669367486,0.0,-103780.0
84,0.0,-206872.7971193873,0.0,0.0,62796.88375998258,273395.0,126933.23738738909,0.0,-101998.0
85,0.0,-205643.3328649975,0.0,0.0,63031.56263284994,269605.0,124112.319184254,0.0,-99480.0
86,0.0,-203951.02573256733,0.0,0.0,65118.81583157051,265541.0,123331.28596538673,0.0,-98995.0
87,0.0,-202985.06280296735,0.0,0.0,67317.74881550715,261262.0,121721.75940111058,0.0,-97681.0
88,0.0,-197869.23316164533,0.0,0.0,68152.58817986096,256816.0,122696.64456375275,0.0,-98949.0
89,0.0,-192509.5102004477,0.0,0.0,68447.70754733645,252088.0,123082.75779269634,0.0,-99632.56239557688
90,0.0,-190670.39340139437,0.0,0.0,68995.92542653461,247170.0,119982.0253372033,0.0,-96833.0
91,0.0,-189036.75902448312,0.0,0.0,69556.7770645244,242045.0,116485.85010606438,0.0,-93631.0
92,0.0,-188503.64822709057,0.0,0.0,70311.54017765955,236745.0,111911.68932338941,0.0,-89342.0
93,0.0,-189485.02892998766,0.0,0.0,70771.25167846591,231272.0,105363.58134518607,0.0,-83066.0
94,0.0,-189849.4432676619,0.0,0.0,71355.94346381101,223366.0,101586.35684935609,0.0,-77319.0
95,0.0,-185257.25973841958,0.0,0.0,71708.98180374918,216785.0,100858.42078532906,0.0,-76115.0
96,0.0,-179998.53714805737,0.0,0.0,72211.67884871185,212407.0,98407.66669210259,0.0,-75556.0
97,0.0,-175754.81614213364,0.0,0.0,72995.86426975392,205920.0,96933.7462872714,0.0,-74060.0
98,0.0,-170398.67187015925,0.0,0.0,73443.49452368174,200866.0,94580.85212139573,0.0,-73223.0
99,0.0,-163318.36703008722,0.0,0.0,73383.62010863633,194792.0,94497.96626376489,0.0,-73614.0
100,0.0,-159167.29120245916,0.0,0.0,73376.58163675807,188671.0,91978.28869970341,0.0,-71324.0
101,0.0,-156959.66773945073,0.0,0.0,72608.72927893381,184451.0,88661.74196753617,0.0,-68230.0
102,0.0,-156729.14467121192,0.0,0.0,73161.3959523094,181459.0,85927.19500082915,0.0,-65710.0
103,0.0,-156657.231054463,0.0,0.0,73501.96010046036,177222.0,85486.78851842348,0.0,-63638.0
104,0.0,-153972.6567954286,0.0,0.0,72343.9286797404,175890.0,82923.41328918432,0.0,-62445.36458981368
105,0.0,-153336.98008722058,0.0,0.0,72428.84090403654,172425.0,82156.69999837926,0.0,-60633.0
106,0.0,-151906.6503238584,0.0,0.0,73276.66736264818,170552.0,82311.42899416243,0.0,-60868.0
107,0.0,-150037.30075635965,0.0,0.0,73979.62817687761,169597.0,81923.99508608737,0.0,-61443.0
108,0.0,-146889.56202692038,0.0,0.0,72711.81213156859,169502.0,82255.51724714921,0.0,-62444.0
109,0.0,-146151.52600674756,0.0,0.0,71241.59629877136,170340.0,80293.243387208,0.0,-61468.0
110,0.0,-147161.53698513814,0.0,0.0,69754.34955606521,169793.0,78838.99950899027,0.0,-59176.0
111,0.0,-150097.54736363678,0.0,0.0,68924.13733888119,170318.0,76426.79987480736,0.0,-56301.0
112,0.0,-152763.76308647965,0.0,0.0,70004.30929973768,168377.0,79478.99026095138,0.0,-56031.0
113,0.0,-149640.73935936336,0.0,0.0,68460.98740952334,171915.0,80624.5791260569,0.0,-59116.0
114,0.0,-148446.84281281044,0.0,0.0,66698.23722129973,174968.0,80950.33039799267,0.0,-60505.0
115,0.0,-149831.1985026348,0.0,0.0,65886.60569182833,177393.0,81034.70325451443,0.0,-60637.0
116,0.0,-152514.64291255246,0.0,0.0,66251.14436552147,179226.0,81823.12502173703,0.0,-60765.0
117,0.0,-154035.7220158992,0.0,0.0,64843.98620499595,182162.0,80620.21417567875,0.0,-60174.0
118,0.0,-156742.8643682513,0.0,0.0,64633.852836683385,183236.0,81610.54627424793,0.0,-59755.0
119,0.0,-159237.763046762,0.0,0.0,65092.35292045798,185594.0,81989.26369816423,0.0,-60103.0
120,0.0,-163570.16255962165,0.0,0.0,66745.32354465706,186192.0,81645.95911782047,0.0,-58906.0
121,0.0,-164296.42978862463,0.0,0.0,67579.06490722475,186085.0,84442.80396626817,0.0,-60308.0
122,0.0,-162871.04072020284,0.0,0.0,69440.09029455407,189016.0,86214.00649064833,0.0,-64317.0
123,0.0,-162619.27335559364,0.0,0.0,70665.59278521783,191254.0,86421.28882311971,0.0,-66296.0
124,0.0,-161452.56937897473,0.0,0.0,70356.69056093917,192003.0,87224.98679327553,0.0,-67538.0
125,0.0,-160598.65926208682,0.0,0.0,70958.74087837571,193421.0,88640.55712205,0.0,-69720.0
126,0.0,-160974.66279924384,0.0,0.0,72756.75536560577,194719.0,89856.15225151443,0.0,-71734.0
127,0.0,-162016.407531509,0.0,0.0,73500.60246719117,195494.0,88865.5637919099,0.0,-71511.0
128,0.0,-164393.0410967525,0.0,0.0,73925.60321791821,194670.0,89094.25335388441,0.0,-70281.0
129,0.0,-165601.76965367212,0.0,0.0,74227.03862562911,194828.0,89707.71666792699,0.0,-70259.0
130,0.0,-165939.67853218448,0.0,0.0,74569.74409117151,194894.0,90324.18121470489,0.0,-70642.0
131,0.0,-166501.90941039985,0.0,0.0,75092.27083490106,195072.0,90768.64428302344,0.0,-70963.0
132,0.0,-166781.4301933254,0.0,0.0,75686.84834371864,195472.0,90851.87206235495,0.0,-71391.02046484794
133,0.0,-166405.08696596028,0.0,0.0,75885.13798868412,195485.0,91521.19865805273,0.0,-72054.0
134,0.0,-163221.95301904832,0.0,0.0,76092.18298264939,195816.0,94615.20579046749,0.0,-75501.0
135,0.0,-159718.53548705706,0.0,0.0,76402.10077337078,198420.0,95998.99348766613,0.0,-79448.0
136,0.0,-160174.8343325162,0.0,0.0,75896.58815292463,199517.0,94553.04531051613,0.0,-78862.0
137,0.0,-162737.64495602905,0.0,0.0,76620.44462843175,197908.0,95054.71403536387,0.0,-77446.0
138,0.0,-162615.20282323047,0.0,0.0,76192.64523533371,198522.0,94898.61369291913,0.0,-77581.0
139,0.0,-164621.08110752326,0.0,0.0,77258.96413558481,198837.0,95183.79845369932,0.0,-77471.0
140,0.0,-167554.15776527274,0.0,0.0,78498.13413842015,198714.0,93916.72453641423,0.0,-75992.0
141,0.0,-169495.9389286086,0.0,0.0,80232.47971193092,196463.0,96054.33133280426,0.0,-75893.0
142,0.0,-168988.53915990164,0.0,0.0,82404.63089262748,197064.0,97294.43232779735,0.0,-78197.98242784783
143,0.0,-171262.63149109212,0.0,0.0,84672.22213487249,197183.0,96148.9001934578,0.0,-77736.0
144,0.0,-172192.82094315026,0.0,0.0,84944.47540940654,195483.0,96345.30446799121,0.0,-76697.0
145,0.0,-175383.36395970543,0.0,0.0,86254.82818453138,196165.0,93244.94266751982,0.0,-74596.0
146,0.0,-178176.57691584268,0.0,0.0,89162.88973012104,191764.0,96248.75702375885,0.0,-73997.0
147,0.0,-178990.00397530638,0.0,0.0,90751.22211223279,193259.0,93552.44067836629,0.0,-73833.0
148,0.0,-179952.7946151334,0.0,0.0,90736.31303001182,190410.0,94778.99205621405,0.0,-72571.0
149,0.0,-177613.33856499995,0.0,0.0,91339.74262831561,191564.0,96886.05206448724,0.0,-75725.0
150,0.0,-178905.62735240252,0.0,0.0,92825.88290396021,193901.0,94279.22069347484,0.0,-75725.0
151,0.0,-179245.83994255206,0.0,0.0,93316.70704037754,191120.0,97216.16404811945,0.0,-75926.0
152,0.0,-177988.55372562242,0.0,0.0,93572.69424258528,194031.0,95879.82630880616,0.0,-77521.0
153,0.0,-177560.94549850948,0.0,0.0,93987.46511722008,192954.0,98193.89932606334,0.0,-78615.0
154,0.0,-176442.4406079303,0.0,0.0,92408.77003593037,196121.0,95727.75250138465,0.0,-78792.0
155,0.0,-179550.00236798104,0.0,0.0,92708.2957563358,194565.0,96320.85838523484,0.0,-76976.0
156,0.0,-182955.6092847374,0.0,0.0,92371.93626592404,195466.0,94137.51387033226,0.0,-74537.0
157,0.0,-184465.01719144225,0.0,0.0,92298.06967676595,193902.0,97360.82023604074,0.0,-74650.0
158,0.0,-185915.31908111915,0.0,0.0,92490.92141420295,197960.0,94732.66361663696,0.0,-74822.0
159,0.0,-189674.7988238212,0.0,0.0,92649.1818247621,196286.0,96340.68090711435,0.0,-73076.0
160,0.0,-189998.30777422737,0.0,0.0,92843.69884186285,197999.0,97262.2815726386,0.0,-74423.11341068205
161,0.0,-191932.72477301286,0.0,0.0,94859.97305518287,199186.0,98956.92077230013,0.0,-76004.0
162,0.0,-194214.15355610815,0.0,0.0,96793.31970550619,200317.0,99191.13681238364,0.0,-76608.90873479797
163,0.0,-196007.81627876224,0.0,0.0,97546.69248598741,200209.0,99826.41043125435,0.0,-76493.0
164,0.0,-195037.41057175153,0.0,0.0,97586.28027218937,200618.0,101430.16993365611,0.0,-78099.0
165,0.0,-192203.7248089685,0.0,0.0,99128.60636995184,202075.0,104920.62276043824,0.0,-82879.0
