1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001496,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.582480001656,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89137.60733622551,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-86551.28444277495,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-81533.8952624195,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-78035.65398458201,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70897.83327239205,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71842.57144991458,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70999.82855436119,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70808.77739741476,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70404.69056984028,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72229.3819095119,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-74553.38643025012,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74567.33533558609,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72660.93995512728,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72147.06094595205,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71379.2376533894,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71616.03149840547,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73278.94264323318,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74061.50926496851,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76830.88191808035,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82133.85807588701,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-84366.82483693885,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82440.5105558327,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80292.52119857643,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80901.33376782402,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81968.9681745512,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86361.32217877329,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-89289.94962566701,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-88344.50940191075,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88971.95329054105,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88815.41371197457,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87947.94031621172,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88834.1308348192,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88904.77852384403,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87154.89501312327,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-84891.58289971924,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-83071.39258645965,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-83754.14106259134,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-84979.67605073549,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-85946.58078866452,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-87605.43591050818,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-88288.1152845865,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-87409.98684829958,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-87068.14194693792,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-89474.53045593057,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-91279.15701168872,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-90107.81613770139,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-90745.89103692175,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-92333.49109619192,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-91427.11433372102,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-89943.18477307049,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-89411.18350475108,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-89118.80656387078,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-88937.44727818505,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-88807.49821277687,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-86876.86157797626,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-86883.75392831195,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-90343.63698486757,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-90689.96686991733,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-89448.24643838883,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-88983.5415798719,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-88345.91686690258,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-88794.9665315261,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-89278.4754587695,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-90301.31630612194,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-90585.2342563395,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-89440.53599316972,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-86617.14408488465,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-86500.40969250085,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-88944.47359639707,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-88941.37012385666,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-88920.30371426418,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-88939.26788162251,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-88960.91701763959,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-89600.06020000161,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-92461.07090005878,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-94241.1709260568,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-92886.65657813344,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-92458.95788643169,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-92840.12110371202,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-93234.70263998967,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-93613.36583868977,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-93889.23605986466,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-94189.08223458711,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-94140.96641665392,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-93708.4696185847,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-94063.3156711013,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-94857.47032122586,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-96271.84167464715,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-97041.69638977344,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-95887.62596959999,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-94530.94065772452,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-93512.4198302557,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-94788.98560107227,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-96629.48533800681,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-95971.79061518595,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-95169.15321273149,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-95031.3608955637,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-96432.2596183555,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-96940.2403267294,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-96092.07649108031,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-94989.49492916267,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-94289.71670990021,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-94468.2396161174,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-94649.48363822834,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-94605.32021404922,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-91999.50066744047,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-90229.86611725052,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-90763.16100927308,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-90914.13991397858,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-90861.49190625556,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-90611.24165991829,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-89045.466013047,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,1386.0,-89237.22923457893,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,834.0,-87947.42687894346,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,1914.0,-86396.50248750672,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,4435.0,-88404.708611479,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,3186.0,-89067.94067181289,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,3261.0,-90738.17640212306,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,2123.0,-89450.06874742222,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,3964.0,-93315.29060959088,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,1650.0,-94705.43509441862,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,681.0,-94595.77489035415,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,1097.0,-95243.49123935628,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,1733.0,-94770.04551197181,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,2678.0,-94548.60273987439,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,3008.0,-92860.78917703903,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,5473.0,-93380.68707141888,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,6346.0,-92872.0206386431,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,8117.0,-93223.93842753847,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,8815.0,-91802.82230750189,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,11387.0,-94725.81132897252,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,9381.0,-97533.00863718767,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,7273.0,-98388.87000159084,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,7125.0,-97162.25273239767,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,9304.0,-99428.48910059317,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,8067.0,-97362.86031783171,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,11043.0,-98769.2265451518,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,10074.0,-99062.29180651449,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,10104.0,-101184.72825349307,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,8569.0,-100707.1427852349,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,9137.0,-100501.09063562294,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,8362.0,-98380.39784285748,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,10039.0,-97696.74832012664,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,11432.0,-99480.29506467699,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,9949.0,-100679.26624804262,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,8623.0,-103114.9777140806,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,6385.0,-101167.20081854063,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,9065.0,-101250.1548308288,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,9281.0,-100759.23374779872,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,10084.0,-102827.29138010928,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,8580.0,-104947.8582098456,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,7347.0,-105713.83345316807,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,8036.0,-105428.8584748439,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,9378.0,-105228.36955891334,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,9724.0,-105218.75662481916,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,9651.0,-105296.25939453862,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,10297.0,-105947.18906324696,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,10935.0,-106702.70156432653,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,11545.0,-107672.01924332301,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,11970.0,-107550.35521895875,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,13591.0,-109072.44496967833,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,12180.0,-108597.92542715887,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,11979.0,-108973.4755876908,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,12030.0,-106958.23884943129,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,15050.0,-106975.37805053985,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,16194.0,-105426.51954599054,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,19055.0,-106909.15539759013,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,18430.0,-106506.80217271199,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,19133.0,-107486.19614253871,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,18700.0,-109769.25290480768,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,16701.0,-108902.98535103307,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,18255.0,-109563.85618527584,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,18868.0,-110391.07546069905,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,19198.0,-110358.77204983935,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,21092.0,-113999.71452486463,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,19333.0,-112570.72594276062,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,22481.0,-112110.22155556988,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,25310.0,-116461.91739704747,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,22291.0,-120281.71388850012,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,19349.0,-123362.12749922427,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,16969.0,-120493.12374354413,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,19783.0,-118771.1535252186,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,22814.0,-118466.66791306445,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,25399.0,-116531.05157840438,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,29726.0,-119110.58744195396,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,29533.0,-123532.45368740386,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,26383.0,-124865.37105296036,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,25668.0,-126710.41966932255,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,24490.0,-124013.90085064458,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,28599.0,-126879.92153423485,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,26886.0,-125114.11948039578,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,29377.0,-125381.28038948168,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,30892.0,-125659.17781444424,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,32009.0,-125717.60368486232,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,33519.0,-124085.87749334611,0.0,0.0
