1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,106.0,111.0,107.0,106.0,110.0,107.0,108.0,106.0,108.0,108.0
13,99.0,101.0,96.0,95.0,102.0,96.0,99.0,94.0,102.0,100.0
14,91.0,89.0,86.0,84.0,94.0,85.0,89.0,84.0,93.0,90.0
15,81.0,78.0,76.0,75.0,84.0,77.0,81.0,74.0,82.0,81.0
16,75.0,66.0,65.0,67.0,73.0,68.0,73.0,62.0,71.0,71.0
17,68.0,57.0,54.0,56.0,64.0,59.0,63.0,57.0,62.0,62.0
18,58.0,47.0,43.0,51.0,56.0,49.0,53.0,49.0,52.0,50.0
19,47.0,38.0,37.0,43.0,46.0,41.0,44.0,41.0,46.0,42.0
20,38.0,29.0,29.0,34.0,38.0,31.0,33.0,33.0,38.0,34.0
21,40.0,29.0,31.0,36.0,38.0,30.0,33.0,33.0,38.0,36.0
22,40.0,29.0,33.0,39.0,37.0,30.0,34.0,35.0,39.0,36.0
23,38.0,28.0,31.0,41.0,36.0,30.0,33.0,33.0,39.0,36.0
24,31.0,20.0,26.0,35.0,27.0,31.0,28.0,25.0,33.0,29.0
25,31.0,20.0,25.0,35.0,27.0,33.0,29.0,25.0,32.0,26.0
26,32.0,22.0,25.0,35.0,27.0,34.0,29.0,25.0,32.0,27.0
27,24.0,23.0,25.0,35.0,23.0,28.0,20.0,25.0,30.0,26.0
28,26.0,23.0,25.0,35.0,23.0,29.0,20.0,25.0,30.0,26.0
29,25.0,23.0,25.0,34.0,21.0,28.0,20.0,25.0,24.0,27.0
30,22.0,24.0,25.0,34.0,21.0,26.0,20.0,25.0,24.0,28.0
31,22.0,24.0,25.0,33.0,22.0,27.0,20.0,25.0,26.0,28.0
32,24.0,23.0,22.0,31.0,21.0,26.0,20.0,24.0,26.0,31.0
33,23.0,23.0,22.0,31.0,21.0,23.0,20.0,24.0,26.0,30.0
34,24.0,23.0,23.0,31.0,20.0,23.0,22.0,22.0,25.0,30.0
35,29.0,24.0,24.0,32.0,20.0,23.0,24.0,21.0,25.0,28.0
36,26.0,25.0,24.0,32.0,20.0,21.0,26.0,21.0,24.0,28.0
37,23.0,25.0,25.0,32.0,20.0,21.0,26.0,19.0,24.0,29.0
38,22.0,23.0,26.0,32.0,20.0,20.0,25.0,21.0,23.0,28.0
39,21.0,26.0,28.0,32.0,21.0,18.0,25.0,25.0,22.0,28.0
40,21.0,29.0,30.0,32.0,21.0,18.0,23.0,24.0,22.0,28.0
41,21.0,30.0,30.0,34.0,21.0,18.0,22.0,25.0,21.0,29.0
42,21.0,30.0,30.0,34.0,20.0,18.0,22.0,24.0,21.0,27.0
43,20.0,28.0,26.0,35.0,20.0,18.0,23.0,23.0,21.0,28.0
44,20.0,28.0,24.0,38.0,18.0,18.0,21.0,20.0,21.0,30.0
45,19.0,28.0,26.0,34.0,18.0,18.0,21.0,18.0,21.0,29.0
46,20.0,28.0,27.0,32.0,18.0,18.0,21.0,18.0,21.0,30.0
47,19.0,28.0,27.0,33.0,18.0,18.0,21.0,17.0,20.0,30.0
48,21.0,28.0,27.0,33.0,17.0,18.0,20.0,16.0,20.0,30.0
49,21.0,28.0,27.0,34.0,17.0,18.0,20.0,15.0,20.0,30.0
