1,0.0,81057.89221915709,33323.11999207648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.313534132554,33298.789158157015,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,39060.03152667185,25195.323713878905,0.0,0.0,0.0,0.0,0.0,51096.95469978077
4,0.0,48127.93531645028,20022.062010041365,0.0,0.0,0.0,0.0,0.0,51460.0
5,0.0,46465.10222273479,27787.48741931162,0.0,0.0,0.0,0.0,0.0,50667.0
6,0.0,57058.17969619023,21605.28110301026,0.0,0.0,0.0,0.0,0.0,48051.0
7,0.0,70121.86974844862,27316.690895263815,0.0,0.0,0.0,0.0,0.0,35529.0
8,0.0,72962.89911614635,28801.619487393484,0.0,0.0,0.0,0.0,0.0,34141.0
9,0.0,76404.04786105674,30072.891772898936,0.0,0.0,0.0,0.0,0.0,32624.0
10,0.0,78269.96621827278,30740.617904548904,0.0,0.0,0.0,0.0,0.0,32705.0
11,0.0,80831.32791623361,31242.491373146804,0.0,0.0,0.0,0.0,0.0,31879.0
12,0.0,82777.72740821082,31482.088531465753,0.0,0.0,0.0,0.0,0.0,31594.0
13,0.0,83309.33379145725,31684.138812896104,0.0,0.0,0.0,0.0,0.0,32693.0
14,0.0,84522.13658378732,31697.382311930633,0.0,0.0,0.0,0.0,0.0,33182.0
15,0.0,86821.61611492847,31538.723048285083,0.0,0.0,0.0,0.0,0.0,32738.0
16,0.0,86816.27745478567,31151.8806878957,0.0,0.0,0.0,0.0,0.0,34894.0
17,0.0,88217.91956145146,30780.26077885416,0.0,0.0,0.0,0.0,0.0,35963.0
18,0.0,91844.9515112363,30376.05025322972,0.0,0.0,0.0,0.0,0.0,35064.0
19,0.0,94264.61635198041,30107.471702872543,0.0,0.0,0.0,0.0,0.0,35603.0
20,0.0,95810.4411103112,29905.305174719117,0.0,0.0,0.0,0.0,0.0,37215.0
21,0.0,97622.10470149122,29747.391324773154,0.0,0.0,0.0,0.0,0.0,38698.0
22,0.0,96212.08421780515,29707.091374828076,0.0,0.0,0.0,0.0,0.0,42994.0
23,0.0,92965.23105304973,29730.267319771712,0.0,0.0,0.0,0.0,0.0,49648.0
24,0.0,92166.3110484915,29951.157447814458,0.0,0.0,0.0,0.0,0.0,53548.0
25,0.0,94051.10509520874,30337.80836196575,0.0,0.0,0.0,0.0,0.0,52682.0
26,0.0,98015.35137845439,30635.323994141192,0.0,0.0,0.0,0.0,0.0,49592.0
27,0.0,101097.18733751423,30310.01247732713,0.0,0.0,0.0,0.0,0.0,48906.37316339313
28,0.0,102662.92393928366,30699.116810064435,0.0,0.0,0.0,0.0,0.0,48850.0
29,0.0,104254.45646695376,30586.713540467168,0.0,0.0,0.0,0.0,0.0,49290.547851889634
30,0.0,105524.69073855232,30625.554245238924,0.0,0.0,0.0,0.0,0.0,50308.0
31,0.0,105668.93368643423,30708.433672589363,0.0,0.0,0.0,0.0,0.0,52479.0
32,0.0,106992.32218227269,30708.664320473297,0.0,0.0,0.0,0.0,0.0,53553.0
33,0.0,106087.12905846759,30754.790930961284,0.0,0.0,0.0,0.0,0.0,56879.0
34,0.0,104630.4085387197,30765.422248363582,0.0,0.0,0.0,0.0,0.0,60866.0
35,0.0,105965.71017883468,30794.38506900457,0.0,0.0,0.0,0.0,0.0,62113.0
36,0.0,107050.69784768557,30795.162786353,0.0,0.0,0.0,0.0,0.0,63707.0
37,0.0,111116.13983515288,30887.798977245555,0.0,0.0,0.0,0.0,0.0,62327.07726222555
38,0.0,114808.88907357995,30907.111508171783,0.0,0.0,0.0,0.0,0.0,61376.0
39,0.0,118193.79278018937,30914.509189114582,0.0,0.0,0.0,0.0,0.0,60831.53135766533
40,0.0,122871.20300265546,30978.55418361709,0.0,0.0,0.0,0.0,0.0,59034.0
41,0.0,124271.37303083092,31070.82314772507,0.0,0.0,0.0,0.0,0.0,60572.0
42,0.0,125896.24040329686,31128.946965394065,0.0,0.0,0.0,0.0,0.0,61932.0
43,0.0,126875.48877353134,31175.472385099005,0.0,0.0,0.0,0.0,0.0,64026.0
44,0.0,126225.76001406202,31274.225918830176,0.0,0.0,0.0,0.0,0.0,67572.0
45,0.0,125328.24544635187,31871.182028785013,0.0,0.0,0.0,0.0,0.0,69570.0
46,0.0,123444.87448562644,32453.669247938506,0.0,0.0,0.0,0.0,0.0,72646.0
47,0.0,127014.06588727278,32505.49503174069,0.0,0.0,0.0,0.0,0.0,70963.0
48,0.0,132088.99323891793,33300.19540406903,0.0,0.0,0.0,0.0,0.0,67081.0
49,0.0,131205.41248438795,33626.97951360522,0.0,0.0,0.0,0.0,0.0,69364.0
50,0.0,126767.4715639345,33917.89216075091,0.0,0.0,0.0,0.0,0.0,75091.0
51,0.0,124965.17715514568,34172.9562536996,0.0,0.0,0.0,0.0,0.0,78132.0
52,0.0,125365.15863251362,34453.48681923295,0.0,0.0,0.0,0.0,0.0,78887.50141812887
53,0.0,127612.73903409584,34785.44367580856,0.0,0.0,0.0,0.0,0.0,77666.0
54,0.0,130430.92203825255,35112.92168557961,0.0,0.0,0.0,0.0,0.0,75844.0
55,0.0,135021.45814798106,35396.5342671284,0.0,0.0,0.0,0.0,0.0,72226.0
56,0.0,140470.2729921167,35883.3349649802,0.0,0.0,0.0,0.0,0.0,67730.0
57,0.0,141476.2046721952,36446.82598674584,0.0,0.0,0.0,0.0,0.0,67602.0
58,0.0,140318.09983740828,36991.31622358593,0.0,0.0,0.0,0.0,0.0,69562.0
59,0.0,139760.44260706764,37481.81142733439,0.0,0.0,0.0,0.0,0.0,70924.0
60,0.0,136064.48634027527,38132.42573960585,0.0,0.0,0.0,0.0,0.0,75379.0
61,0.0,131761.71404506857,38771.50664043119,0.0,0.0,0.0,0.0,0.0,80305.0
62,0.0,129555.8139886967,39363.817572732376,0.0,0.0,0.0,0.0,0.0,83056.0
63,0.0,128605.17564749747,40110.7305380632,0.0,0.0,0.0,0.0,0.0,84463.0
64,0.0,128308.67265052469,40670.24688514786,0.0,0.0,0.0,0.0,0.0,84999.0
65,0.0,128863.26775562164,42274.430495272034,0.0,0.0,0.0,0.0,0.0,82853.0
66,0.0,130427.7515225582,43495.05479915403,0.0,0.0,0.0,0.0,0.0,79505.0
67,0.0,130058.49501244267,44505.94552243379,0.0,0.0,0.0,0.0,0.0,78009.0
68,0.0,128049.42013048593,45090.39682813365,0.0,0.0,0.0,0.0,0.0,78030.0
69,0.0,125700.69168371681,45477.796159418314,0.0,0.0,0.0,0.0,0.0,78319.0
70,0.0,124927.35185140338,45882.04215986649,0.0,0.0,0.0,0.0,0.0,76958.0
71,0.0,122853.10966111228,46432.716935092096,0.0,0.0,0.0,0.0,0.0,76787.0
72,0.0,121566.17156524523,47022.10298002923,0.0,0.0,0.0,0.0,0.0,75651.0
73,0.0,119153.54431610278,47695.79043280421,0.0,0.0,0.0,0.0,0.0,75456.0
74,0.0,115757.89959958335,48275.46411183069,0.0,0.0,0.0,0.0,0.0,76090.0
75,0.0,113652.61368692538,48728.610685889005,0.0,0.0,0.0,0.0,0.0,75318.0
76,0.0,111567.47604213444,49282.02592332429,0.0,0.0,0.0,0.0,0.0,74383.0
77,0.0,110393.19560902321,49901.6781340259,0.0,0.0,0.0,0.0,0.0,72360.0
78,0.0,109392.78811908356,50337.37724633221,0.0,0.0,0.0,0.0,0.0,70090.0
79,0.0,106744.87952434254,51023.25526809663,0.0,0.0,0.0,0.0,0.0,69288.0
