1,11285.898955259494,10908.915448036354,11034.284210508613,10709.353426100277,11107.296959463265,11819.981269574784,10707.41321393134,11056.306798727204,11223.305404287063,11366.468253338244
2,12001.459384803074,8002.704435211698,8122.7784529969,7374.452012031114,7412.087193066104,11419.249496559967,8260.893683232816,9439.312101092703,10202.582599978914,10005.93532968542
3,9391.577362001279,4334.192028870306,4102.7305085267535,3641.4404251371393,3767.6562940848394,7519.864898730981,3917.872759629302,7248.624209063061,7952.978616420306,6939.155240584825
4,9477.00535184195,3904.3811682897554,4697.704342292334,3956.7052674609504,3798.759102494433,6668.571916576783,3680.4676007715534,7089.145514167436,8907.55797329925,7013.705272959653
5,12504.991421670962,4231.7342000315475,6032.873329558588,4701.95060622389,3905.791976267732,7345.076118754805,4053.2796366855855,9391.404889699606,10717.193396546545,7396.481573544427
6,14347.96668687846,4280.476298092922,8346.273608776712,4773.193212388662,4266.610082957707,7936.871150229499,4447.683890756676,10710.838074906875,12248.19368429886,8465.180868335794
7,19185.40574219398,4808.421804887961,11685.258200196402,5205.680923761059,5864.576132724376,8233.721814956312,5317.505337296325,11912.248251348447,13569.13403135555,10519.851475320878
8,20915.19725730239,4945.385560844507,12370.433148013635,5354.862636840506,5174.133911544397,8836.334695893036,5934.227702655938,14670.939952322993,13981.337377174088,10614.429640594992
9,21656.398798510072,4807.164887068219,13433.184336335426,5396.657923443362,4778.4072836711775,8978.798258290319,5796.426604357498,15196.135988077289,17017.571543037528,11239.93389820787
10,22437.629774167537,4764.847456153287,13026.47310348301,5371.788477917244,4680.604544709701,8571.34410636241,5631.48242088907,18280.19197890012,15388.564516128698,12738.520477055521
11,23830.18599929905,4821.129575766011,13376.357399048826,5330.689483397612,4441.262597127345,8409.017226614653,5723.846921704432,18224.191550470277,15080.397434395763,13438.016327705196
12,22419.33913859982,4274.402901625461,12927.627781015333,5311.299499511722,4439.677851654026,8248.557240684771,5315.9782998040255,19351.24692993856,15171.753797023546,15444.059014218608
13,23230.054527589382,4271.800346566262,13072.212762182462,5303.666767207875,4383.050399553177,8312.988091130359,4881.249792001765,19376.45842860366,15089.405268805847,16292.901688813357
14,24727.325038858762,4294.497498572736,13112.413015236516,4841.642300315725,4318.794958295754,8832.595940590403,4747.493135948812,20418.771935558307,15153.733072564699,14777.22564400615
15,24825.4815569012,3883.294580082807,13965.605666998546,4603.174772555699,4481.636482290708,8636.615240886034,4635.728509307103,21743.937616948406,15159.946581304455,14958.26413325887
16,24807.148963984582,3881.9660971855646,15336.586480656295,4984.42477877743,4467.884721879038,8700.013789147884,4389.0787889283965,22524.109910746283,16196.189598746329,14117.979573363451
17,24675.440052440215,3051.8544769221253,16043.456401158472,5715.875491332298,4333.3680987123225,9273.346468701591,3658.5998914903944,23302.44999363676,16075.562816188718,14073.148228010881
