1,338.9588278279555,333.0618226426595,334.7488401748856,330.57757654720746,339.5810746474561,334.4322841657162,329.23782764660126,328.6172869332053,335.0867438518445,333.38193297961243,332.0988753461046,341.5692870829652,334.68406818804226,335.7487398399591,330.972684858818,334.95596639545613,322.07598879125794,332.277782080064,334.9916647973959,333.1195700625812,328.1736697492514,333.11949419563024,333.99977068757204,335.0791889170045,332.74781984960015,328.6690784048268,338.25326943925813,334.31717997211877,338.24490262854874,334.3129269025788,333.21471279244196,333.13285153142056,334.7843299691261,335.00671624916833,328.6650472847102,334.26908363221224,335.6509703011353,329.69670506111794,335.20388392624403,334.3181918216587,324.33580487919966,333.1836291140893,334.6363958829738,332.75457672718676,331.84884292937676,333.2429261608273,331.3988512427457,332.1630472852058,334.28330978043783,325.9492201814863,335.3495963747458,336.65490949190485,332.27839644662254,333.8964017874257,337.15114593378746,329.9748270610782,328.4828396571453,330.53623613246333,334.11063020733644,332.59801862346166,333.0469794974219,336.86117252596244,331.03748434575886,325.9579632078794,333.8534202649827,330.7710926351085,335.90532707903805,333.3681563317609,334.955417213118,329.7238972587127,331.64572082396126,331.7971494411471,332.2801942951284,337.3526654342259,336.93897751732527,336.49218970150764,331.34425119372446,343.09928834744437,335.0815121269373,337.1127182320082,336.32804883177687,340.55504543250856,329.5998083125338,331.82533880400047,321.27960906985237,332.545018338833,338.93677496569643,332.1680858430656,333.21677800033285,333.9152776280769,334.09363118087924,331.4681232421424,331.54001712010785,332.4754550987695,333.5025778415752,336.7926198790347,325.8148189493592,332.1285645194112,331.30360400406755,338.93566884959523
2,333.01234076901795,359.0001201156497,317.3077787211021,317.9814995726447,326.1691862943987,317.44073009304503,324.84011230656864,356.9372033002677,337.126180573892,324.99367819617936,348.9506284153951,345.4067315814858,329.8188941525979,336.25321305803516,344.38663576491507,327.05175228464964,319.97305656173245,358.22294695728567,329.4144557085355,342.1903499316762,356.5607999593071,307.88886553258106,316.4666970816622,323.9339080012061,342.56962473205067,316.6192139352324,326.7115726008364,320.63923553546516,330.2991848559797,330.8197965702087,324.44218274100484,346.1652074720383,335.8205118817956,327.8169279966262,303.2219818605743,322.7289900729874,329.07623143384706,323.49730786959014,332.10454240841875,324.24098019329824,310.5640741006606,319.2308254085396,335.6630454259351,357.8178461736213,331.1647194841618,339.80901073526496,360.26240373408297,340.40332300545384,321.22240838244886,322.0394899678347,332.9770315699474,347.3990585007119,359.0126229331743,325.65749227832157,359.5727336909708,321.8672219131594,322.11117007943847,334.0162266288958,314.4972231445309,358.05154512470585,347.2275498143796,334.64448166039654,338.4457087888265,324.8682411929562,326.20131894446905,331.57643644251874,331.8293277147117,318.26221628226665,333.04317818665373,325.6038242796427,347.90913592807595,345.2247620939301,335.9316126275741,360.1364738374576,329.92236604144324,334.70037361673184,337.0851054548883,334.2499569267026,331.96322319103416,328.41303006308596,345.17990307194776,330.8904805095474,280.9934654120042,359.76264614633925,327.6482011613784,334.07774651002376,332.20244643064854,335.51149037222143,326.5728862243749,322.95259499851204,330.8303391319099,352.958007377392,342.707271806475,358.1082441363652,318.85741214710293,338.02878710854367,321.5844570528924,328.92592579551973,333.33877406677806,324.41774022676907
3,257.1755298124322,307.3334596556492,273.6469482253176,289.99687096915403,239.5574341439825,231.438965724907,263.7014269680863,289.4577559494849,286.73623629764796,261.038009940208,241.28169588771837,249.06431708061058,241.77329682904886,246.17440748849236,235.7487505736107,258.67493479408864,272.80717349285845,236.16888062723416,245.3348162433802,220.78701567604753,221.7432347909111,226.2388008695961,223.86358235885766,240.18139088009286,218.1913546405973,221.3401816589886,202.03006761775055,251.7550929032397,216.25091523084208,250.91367317081728,208.6772882731707,239.5879827656535,274.06497990053947,220.58644155116625,204.81366888482432,221.03408776176937,240.14176402974948,228.45363734209312,210.7465937102071,192.29664665863214,271.71589116307035,230.8422568426822,249.26826862970304,249.40583847492834,230.92867704751055,248.84913454641776,242.09245159233194,270.762007078142,272.06085126187975,246.4562574193476,237.50087926729472,241.30084407781504,256.15735736418736,298.654194723249,218.8691144567501,254.07012379203738,217.54363662688291,261.09178176937974,292.35318757916923,274.6809791633428,280.5836458401515,222.59558539390179,234.91729038003143,254.69576635293387,254.85005876838798,236.12075242866385,252.04077705469587,262.0209477971465,245.30624178839503,249.8209839754798,267.1825994361247,252.57094026284753,278.3083083683755,263.13079269779996,272.0058832177215,259.7553537008067,272.4770060194653,250.7413729446046,251.0765038795217,246.57960051869108,282.2199224769724,262.22220695395987,208.18946343977015,292.43799692290276,240.5794664896945,280.6948394837954,290.6821564019944,262.1771831346349,285.9298419653667,263.6796859996412,266.92282050774486,271.93847331254756,264.0570279467832,297.9292117575729,236.61323801921108,261.30651991883093,351.42475344803927,264.1197301456316,200.10410368701386,230.1763431829625
4,222.9907403559557,226.8722674053548,232.54505651887715,249.70525311632645,198.1114126435706,173.51900671335534,228.38537816128104,229.46887274369183,230.70171914156688,202.58796615208837,156.80257683190402,227.13160135488982,142.9305115386319,156.91057072062898,186.92229128877827,168.83379126200268,158.13330790342798,160.7209853957863,211.1190823328789,173.7486288197919,194.08633604026716,131.2813828370977,161.37709294512567,176.85773294141885,207.88180698339193,176.01238098164993,161.98171370689835,139.84294204031994,206.04400573996534,228.79884674513335,168.86561731072692,180.5743405486876,148.77716019756372,210.15173410877688,184.29177989750383,204.15885733274584,216.69966843774213,135.59621766144463,172.0514185540298,234.96444011440877,236.6509713211386,120.67629116421773,125.75348653612757,253.73746624467887,122.47741792384576,130.04730354029022,182.65783987348826,148.7582383822505,171.681972811622,172.2253737841738,177.70410322875648,196.50984804124235,206.28464575477906,191.84726056756128,185.8065732686997,180.8303642843677,188.669474277912,179.81140070871066,162.13992416000218,194.6740986422225,145.30404698134174,144.20600590286008,151.26566749491684,134.04998193727553,148.55095609305806,135.52571761599918,164.93021773877817,114.39949364764912,177.75418268652558,163.67749145169293,248.08481350711634,197.66194824232872,236.8840693422206,236.19761455416028,231.40616315190104,268.2324920718516,282.46762472758303,224.53777900925556,209.43376808857903,196.31217183937062,209.72648591345546,209.3791555522739,178.51737621755353,215.5796592701089,193.24956076276098,176.57723553629424,242.95306125386912,230.63558305375284,193.30749275292655,220.2513655985155,247.30986077409636,155.89541051731732,223.56697870396832,204.8923555021909,293.8242525876423,177.56254367957467,253.5721177986952,227.5076263937185,191.0204947124864,186.97563285975008
5,276.67196182952347,330.60300548431263,271.63141343004685,270.72403244209244,186.68712260788683,294.3898566355379,279.73007844710094,239.1237621293016,283.32222389055494,211.6326452333325,296.9760510210883,318.7798624422197,253.32557578713215,294.6874836553633,301.8037527144792,298.13400657879,272.0763069184276,299.06431597050897,310.70255929628263,263.1575683894936,304.4879197839944,278.6821853738963,257.9678952803641,299.8981070949848,303.70815454207985,296.9502079217113,204.7225445469568,283.7806718632681,304.19420632852746,316.9209103111659,286.9352169807632,319.2936425321133,294.69759204897895,254.9568155684371,198.66517309196678,282.89181312181546,314.55491143708434,250.97007149761419,287.5306802691902,315.22275553949834,322.44011227367315,200.8192826638099,214.34555983307513,326.5866540821864,221.53614612969443,286.2461463317395,262.7448955700178,300.3255819690992,300.24462930698843,287.7091471000848,296.91133178430516,275.0237290146243,234.47571820212315,261.4240157964637,304.29388317381483,298.21268692133714,256.87964890623465,246.66103744517054,296.3506116309835,316.4473836314313,296.2248011833287,226.85351988126357,292.50780490472465,244.93168455245495,294.06979754602594,232.28284347676404,255.72715926136567,192.66003142932473,268.24026318657985,301.26228200703326,326.5956897750006,259.9560118783944,258.01416502407363,219.94837658230495,282.57952189695527,271.6800884360719,245.9145315821555,213.6312490678255,307.14529267969317,249.28922039374294,283.70875554802757,270.77715084683,206.9390352433929,265.6297233578386,294.828766464304,233.32181358392415,330.8409163128515,320.84071539379363,270.5447709963057,314.6436521866319,327.754863234487,245.46517764225013,236.99992740860304,322.1735762696166,335.17468395215843,245.6113354154171,350.1908421622928,265.1194876331714,225.98821708330217,298.86664989262647
6,298.697560876979,279.28305364590983,241.2704115562537,219.6044543895797,229.4411331981753,233.43002960054835,281.77439585402425,216.59757689729798,249.89710979174689,228.61243283757847,255.482551919094,238.09987158621095,141.864596867504,206.21697606669397,233.05713523810098,191.0129566339777,190.07110124179053,191.74350423271966,194.61266443311823,206.23911598241892,207.33210984765768,223.22236880142964,200.85013504377605,237.1290258392697,219.47645959580697,186.26920073160264,205.09328532769302,241.4114221260092,295.8806294460866,249.1697973027205,236.72015648492442,202.42887192310891,211.88796445543372,207.60666001830828,122.71721559648385,229.35913414125923,225.1380683698276,185.3123659958361,190.22926789486442,233.92205576300762,254.28096526102473,169.80895063123242,122.73715491414511,236.92659240083935,182.82404353525976,182.1184260834355,178.1767102563979,193.25155512853806,300.3223351242252,198.6446509137651,248.32158387648397,201.50616103750596,174.3404330048635,200.47698501127914,274.91661408393804,234.52159120077903,197.83206537707852,181.5200629917739,217.54863838993768,251.72021398303576,227.61921790009666,172.82800460676083,206.68996099679316,144.00789383989863,254.46141896054655,188.25433669850656,195.46750255496664,129.6271236030432,180.02396715439315,221.74107499382973,265.4984867585897,201.91777871237034,236.43277569434414,205.58107658502377,237.47447542900684,279.4621929852432,281.839731702286,188.92272266830162,242.51023513051322,239.8636457591723,318.0067767559182,294.4242383294419,186.80539138318997,266.33780022476526,296.3963751205981,207.33833252837056,315.33013934946257,269.81419169517267,230.71547410169157,296.462543606896,266.6743707050223,233.1965416650515,164.7832906419184,223.33022808507442,296.7339729743481,186.2177998813615,255.49925940915946,220.01825318407737,183.24306963142004,209.92532678284923
7,325.49815265840357,339.86211980426555,302.4215673906067,305.248997974754,274.81145003671577,281.1265572551167,278.83743428774267,294.5618286155943,317.2427383921034,279.144623825599,305.58808095508965,309.36325138418533,209.78435615295302,265.31939691433115,300.2405692356078,282.74648001952033,262.02856120810213,285.1433660777936,291.48835788158823,226.23975358886906,293.62354820470756,274.44716793890575,279.54280450678027,267.3290504854887,300.9649525103755,283.87782976433846,233.55852272387457,291.8463113606746,323.3100667290367,307.95773390856976,235.20317516247624,236.99269803333922,280.77565928465316,277.65151652287153,236.75893740546965,297.8191977135848,306.47124616492596,265.8338345596975,254.25997534584513,298.54876216891785,313.5953883530532,247.57338955327415,233.86465140233815,326.38086322825427,251.41895207787223,254.92921607286442,269.7381706906916,289.74504628539864,325.4481061685952,217.59627559262984,300.76023787186585,280.4035980254048,275.1880441638901,286.1017993448366,318.08835999274163,297.19037904127646,281.37353693591587,214.08655153603496,296.41279502531523,311.84361450580656,301.4367169472434,231.25582807556606,248.0347771653264,182.68879788408242,302.4400992081665,259.32729120377496,275.6569739353635,235.8948479619904,273.6786664126352,295.8088464531795,287.1376707428478,223.6872188982729,301.6246374707681,198.9467866200031,306.312582807677,319.3348573554011,326.2151363274596,267.4581796092908,283.0858009307209,288.18306908765675,326.4870629910589,315.99614063685556,226.24107203201365,312.2664798178018,281.19467979413065,227.55430492446413,342.7121772768138,290.87796687925817,301.1106712905118,323.18522429653297,332.7980379746442,288.0137811488957,271.8342898831849,318.1041284129814,338.5954067179102,267.7764067030553,330.8177961814767,250.1385838277634,199.8050117547706,270.7142279371058
8,326.48591852637384,351.82635025739575,314.33795177790853,307.3714405437032,276.884622817508,295.937727089074,308.04549678509136,299.72242331756337,320.09421596999493,297.45923301098185,317.5491982126088,321.92181917605404,251.6787553401676,294.3324517061552,307.3695743060772,296.3863539285544,282.89732171599843,296.7708595612087,298.2332853753497,277.3952512902087,301.0209823541767,287.4441071539573,278.1477048971459,296.0489496113536,308.3974558523166,286.0949956015613,266.410340034521,301.55059914116936,326.73447253147356,321.14387710501126,285.9111290212603,290.8546308126793,297.67896794929374,285.36861434078855,250.53282414330005,300.17520302556215,317.15345714010675,275.177675284566,273.1245762220299,318.1912641787638,323.6764126085643,253.45872681735824,246.92280582690813,325.42313970469775,257.2399945356088,275.2175116568193,274.52644912366316,293.2592351248906,324.06527547485064,272.66028912780337,306.5191871307201,292.5931146942572,279.64056953353423,291.3098125593084,318.3343715694935,307.3470683235478,290.2003090816676,258.6474928255242,297.8183451249472,331.17649312529295,308.0008258531078,257.2633578948608,284.20616113407857,234.78957581265186,307.02975787090026,263.34544422153044,278.2628710678031,238.47782250535496,290.699156118218,299.5747120409832,332.1568980192183,282.57431206389884,307.76135798317165,267.8075399455064,310.454222340754,336.6319481613877,327.06207705713797,279.36118918383943,301.34650897892743,303.0994349358637,345.9226965042836,329.6557150761859,256.5350565414695,320.64303380761675,319.9947813224182,232.35640211524944,360.11864346824507,324.2212802749418,307.3670957786762,334.34081571239716,333.71351876746274,291.7147064181062,279.1122138499192,319.5027572847503,345.880617194845,281.4828897242731,348.4232673155728,288.97637603882964,249.55272734441849,293.0197361137122
9,345.8500107108104,355.9922462807465,319.81864152750364,323.67488547906305,284.50231545333986,300.1317251732271,319.53330460477144,306.7304102633583,326.2992372443324,302.604818637436,322.2844624886584,328.5397331013061,252.0711145137268,294.4433407998783,314.0355619203663,303.0632224791997,286.5456911560466,302.7281548393645,305.6906110098344,281.80810199559795,307.2889490155002,293.8751351177489,285.0774037152504,312.32282213058045,315.1688548472393,292.74849755739496,266.04860367321083,307.7129370146122,332.8475712218237,327.97863098224815,289.0504173734519,299.2893223618085,301.4139296006647,292.36204836284094,257.8475961455975,306.5489742760164,322.4016388520744,280.9850420885165,290.1930045891897,323.1234937708523,329.97047766857054,260.7298719794847,254.3842334357178,346.64112966467604,264.63717016621723,278.4419932554274,285.25567263004524,300.1069897276932,345.0496319879957,284.2911724141609,313.0449214990322,299.33534291294586,286.6873485702434,298.6257522074995,325.03232846978955,314.1316773037429,296.1776742370386,265.79375446353976,305.0273505176588,336.181332047386,314.5280234296824,259.3187585686124,284.0850169073308,246.22158421704353,313.9199033583102,270.6790965907418,285.86986181260636,246.37903254638272,295.9816115653373,305.7988084898079,335.8760485644573,281.6099628713424,314.25080605973903,277.9430210837127,324.1266403235018,341.17425978480463,334.04458685583984,286.1082753552206,311.9994794891475,308.6071238601842,351.223855399219,335.8815350752283,261.25710810963295,326.45601758262325,321.61194047333515,273.18540612421884,365.6445754477692,328.7429939881875,313.7218280708981,340.77168345195065,352.92501402515995,298.86739723296324,286.2196072101407,326.4058308777658,351.0221980493098,288.6008832139905,353.4468558564362,305.16345057962485,264.16775699417497,303.1338795679192
10,350.6454468287226,361.990659203844,325.2997461982579,329.3798656393617,291.36015035439266,306.85316904455516,325.92243587400253,313.6602622412285,318.9930417219787,308.36869110772557,327.6712539309251,335.1555463542467,261.16731027786534,287.75268472154323,320.2256754414705,310.1394569796763,292.92392600598737,308.97581234932034,313.85610327566957,288.14772342241645,313.2536718878709,300.3629229498099,291.81095740686203,317.6822907030531,321.9678932271999,297.16530072552314,273.41387789337773,314.02775539729606,352.1973158534185,334.1868670395133,296.2919420550346,304.922565175154,309.27830664720574,299.5030051124441,264.7179015702993,313.6130834111708,329.9982859015614,286.90066613704363,296.06443654709403,329.2554727655633,336.1939943073441,268.71629396120943,261.80134009040273,351.49878662617584,272.35647941346514,285.52416126173614,293.0997335476235,307.7903875302806,297.51052660926666,290.8759160608794,319.6314041617713,305.8684925012515,294.26063951009274,305.13269974196874,331.57134897686024,320.3228630070144,302.53009793668065,273.28700630531284,312.18845070416313,341.10812306888573,320.79120152019135,266.9639152766983,291.28657472180777,253.2441671587057,294.6393078285708,278.33573700340145,294.0764286220237,254.30627995558908,301.9433239058439,311.92613784371,341.87454894197896,288.5624981607396,334.2335111488063,285.70172570399245,330.02189994807753,346.20170955189883,354.5315969639788,293.68762942393613,318.9762392115443,314.67828623946724,316.8920150891216,340.8159885933124,268.87616230150894,347.4335390770897,328.06745274884724,277.2935996629395,369.9707968498824,308.4616268195602,320.2984497344328,359.9457472197601,358.3672303902882,305.9812443660611,293.58585433755064,346.53085822232,370.6127830311536,295.6236271627226,358.9847533914838,310.91664744754036,271.7233330406089,309.1662771847773
