1,268.9173096163575,268.81287095526824,268.7831161192513,269.1080729286685,268.8838192831362,268.7874563857803,268.9137396284953,268.7656228864296,268.79389998853327,268.88807094142203,268.8340788405294,268.98796288265385,268.9344404353375,268.8370680938841,268.7673316597524,269.12586292695016,268.7897700765949,268.82119488398973,268.76035027567366,268.9907854367774
2,274.7818634973221,269.32497423314953,274.77831171103617,272.24255201479946,274.830492015597,272.01029547900214,274.9046358465019,280.0974396525113,277.43875399760077,266.7760099276306,277.57780528772093,277.47319399351557,280.3623759885992,280.230013203941,272.2645066519916,275.1523720623396,274.9319661197035,274.7447798027424,269.30459871561635,269.48568182794287
3,246.23185335873924,283.7355253790001,276.079260149151,292.2235206066194,226.99102499878416,262.3324732042285,248.71346038543965,259.1887209619235,246.14591760720987,281.0815477608086,284.1164740384416,300.03191449985195,235.35275864751594,240.5407766364293,267.99545047287626,254.44672224837143,240.74236002820336,245.91666796822392,286.53202680889603,283.78304001355184
4,143.94567987940204,144.01345064302623,13.598956384803053,8.155266977371026,46.09815558616575,78.66929557524688,70.51611588439059,43.34322640202622,48.87311886295994,57.04378476238717,59.81631249746768,19.017438251547862,57.02662127900359,105.68201296111806,38.02973077886089,76.06028986372465,32.59855416634359,24.420053818311526,46.14020904454288,13.561776623848509
5,185.5009895971611,174.46024680372275,40.99305069888454,16.37019785860508,152.60034722588523,87.22231238487838,19.07366667581136,32.65567152231749,19.092054615435035,10.904024894351457,51.86247577730146,32.71356646312521,5.4484158567678325,16.33045957594191,0.0,0.0,43.64778806946935,2.724974069316469,35.406948452117625,0.0
6,246.31183811218463,251.35539380260204,245.65137872864025,283.5590427425257,215.11822157390074,210.10129045139263,220.62039494207522,223.09992593846766,226.16391889482125,234.05160395946555,199.19808804445384,258.703874785828,228.79844433781594,235.02741786992874,261.6443728918727,246.51212189008666,215.32973387947473,264.18731165153406,223.27515153257815,288.4640677962905
7,238.13201556244084,172.3199530630422,27.299416788852756,24.557684340637596,5.44384860500779,122.5902395933868,21.789855022163568,73.48764554182507,136.3286823506855,40.83057450670924,146.29866568645002,59.9228280593654,106.2855658269353,172.18322267455432,46.3388975402897,13.713696349252258,106.33221140275646,19.072471225074217,38.13402761794982,62.63598393821143
8,254.67445090783917,237.56403968763047,179.79591389723097,187.80224880612414,211.94473520118376,192.84872729448657,179.37173210776416,171.1999008191145,185.1139884251922,165.84159477667242,189.53572228839596,174.07343806485719,176.69383958290365,204.45724987913525,165.94727506549236,188.73628336686338,176.75297079269478,182.19339640039712,163.22279903688832,176.85895973832595
9,262.6634045107005,245.85366588662924,169.06834261724165,174.2803713557377,184.9114750764386,195.403529905932,168.55648540080662,173.82813852852237,190.32957903220776,168.41920823137698,195.13717818423956,179.4967993561927,179.27664942366013,206.84279106747346,168.46593462702526,169.83885139249327,179.51484366589335,168.65940865784447,168.92100462329617,179.54215144834188
10,268.0066966141991,251.6095086693525,175.2727425262416,180.52996150132125,191.45609841706863,201.14069299149585,169.34487941364836,179.99378366430534,195.9592982036403,174.81842557653934,200.8958466002849,185.7825669922132,185.02672273151958,212.40946049019624,174.77583924190554,175.77973818457664,185.21870446930734,174.88106774291558,175.12959164002524,185.6247638316862
