1,11369.281617516333,10735.301359911395,11476.079550491551,11780.273384297925,10989.033946206147,10401.519206920417,11151.533742545495,11083.943896257973,11313.283970500654,10920.51318946257
2,9995.676768347614,8357.52782415236,10373.5176169548,10424.96697344543,8822.460321291413,8304.034054919433,10112.03960514894,8241.424852965032,9861.09924991529,7771.013893662818
3,10120.816991908061,3575.3703506573333,8803.36739582601,7221.19641114919,4090.9195195038683,5675.6362460501205,6580.437137048309,4025.0483518533138,6740.507082412342,4875.727796898793
4,10334.481529329543,3705.331851893357,9546.048945567798,7919.168661406092,3729.4143257542128,5565.576974881668,6081.291549136625,3933.174633752229,6668.761775825823,5020.508807333344
5,10893.155334054718,4400.991777652155,9361.754348218436,10139.91392040096,4413.659977294426,6448.121691116236,5491.552782939427,4375.29357122399,8771.971500957767,6638.506769434417
6,12169.535404849657,5120.658302971407,10714.423259124398,13037.465190614397,5113.419418471038,6813.2309617984965,5179.088258600045,3772.5363549291787,10052.496550117143,6944.025724204474
7,13811.969908360608,6001.706290709309,12845.916977017494,16539.998935669464,6256.947142656012,8405.60520524727,6068.956782710619,4513.418563678858,10658.277123902459,7333.981260914203
8,15046.533793857338,5881.882131556692,13748.954055052605,18989.47140875205,5923.268958785647,8186.047539608981,5177.277070370672,4349.749161204045,13325.917681964038,7478.414129927831
9,15607.101403527015,6459.056577144826,14809.548641383177,21095.369597715588,6378.526187918236,7916.8506675395065,5087.879570529187,4116.302529142004,15927.25359380093,7184.635119155476
10,16689.3193516714,6604.976420112654,14443.374443453875,21748.56056751229,6173.234524151545,7854.607269620703,4962.398542288164,4146.427569057606,18209.269538779732,7398.094030037666
11,19250.921054504426,6399.407401406063,14800.395769994537,22913.832772561862,6523.314471647437,7189.64797785463,5066.189709356462,4052.5616638781576,17946.368915853895,7270.308116453214
12,20598.45197504669,6643.833143974317,15509.512941063564,22465.822637999972,6272.136426141679,7101.627664359469,4613.451084048177,3794.0741597316696,18567.038648592952,7547.471350985195
13,20765.279564937384,9119.236567265205,14830.243707041865,22087.434358809103,6213.569032816899,6221.70735499273,4252.849644665136,3623.140403247234,18630.966948972535,7108.299772551154
14,20043.641979919907,8627.559081167508,15869.249747859001,21906.23923801484,6168.7379003372225,6216.400255330907,4217.516681205087,3444.8767056921574,18401.602676907383,6948.524336307282
15,21695.223973317115,8343.02915772009,16050.238272068502,20871.63465535541,5928.933530135149,6003.964798563848,3901.183446324849,3090.4197024914242,18334.733316488728,8117.731718359143
16,21216.842421502188,8121.388366498162,16034.787957637605,22367.550477433455,5587.8150456478015,6084.103256319778,3759.0491710918573,2679.41020972249,18666.104998213894,8355.046523637844
17,21512.246449409922,8032.9369120407,16896.316346853382,22244.070849016076,5388.948265436123,5793.513622715269,3556.212247900588,2590.4906985289354,19732.88998772913,8091.099405985932
18,20111.84275871902,12253.923132288844,17636.717896675942,22581.63996501915,5010.979457219262,5587.991045745904,3536.555250414492,2294.8531227322114,19851.422189929704,7787.160378168803
19,21522.02158512142,12333.316954655747,17980.20791103295,23914.971504486944,4901.401833077683,5340.400917180219,3494.4205308015717,2357.562916424393,19672.916031983048,7459.707619009827
20,22219.535494802556,13471.592349896511,17067.082091491324,24357.185760892527,4863.650195847643,5234.247225073498,3830.7522473044146,2236.9822453508286,20195.814029633253,8023.736210062773
21,21857.514932250404,14446.376656208433,16375.909330092834,22534.639377595813,4673.163121026701,5804.751843225557,4085.4333072737472,2052.328828221512,19139.11799535139,6382.878784400987
22,21079.07468113555,13685.432084389431,15675.890559280584,20922.44931113398,4330.933995152667,5287.915557893494,3562.2462101712495,1902.3348432057928,19213.09192897614,5307.793907850687
23,20172.85188737622,15161.929660152848,16648.10611766091,20187.15782858984,4085.2429338852317,5103.508080135406,3156.762314686169,1796.0420435185163,20094.144747025595,4829.104834984395
24,23264.059111473005,15171.056300677026,18772.796212035155,22069.870187662204,3799.820473357807,5167.841975347228,3254.0942532202353,1735.9062217097467,20758.359078309506,4677.901913801582
25,24053.512959857002,16230.768410235716,19368.5054752522,22673.397078583916,3874.9149541496517,6113.969774873221,2972.680662489896,1584.104866746502,23890.348501598182,4453.851124967488
26,24281.691023149528,17509.21559722729,17298.68251487194,24142.19953423263,4234.617223886513,5961.879305320246,2838.5938881842003,1666.3298751023965,26878.604807941123,4435.393003514943
27,24380.68612459423,19105.49330455251,16128.439835161109,24455.693721403655,4098.472003077025,6736.011671809216,3012.8095275194855,1375.1667437899328,28196.71386772438,4386.714084991076
28,24189.370884209813,21347.194398559877,16364.157516414056,24417.098154423624,3681.1351241473553,6280.877678189148,3011.887678227062,1275.1730419226542,28076.340952278246,4594.221555400114
29,24417.909771448478,22093.001258622135,15474.88670107859,24240.24899244951,3470.027630095379,9128.526252802758,2788.2704776097116,1545.8501451223406,28310.678556198895,4589.34213326647
30,24939.242383701414,22789.039994335984,14993.735495966459,24406.050779979258,3242.7286604233236,10134.227669154565,2314.715172875424,1539.9551764796086,28632.20518528257,4657.032481909692
31,24450.336390847988,22984.401737030785,14921.86177205713,26326.68910883904,2990.7460894207643,9961.756392460324,2281.5160938164513,1416.0832621064305,28184.476566414018,4389.317051962782
32,25296.663889311814,23901.787785577715,13684.751711136834,25848.369813957874,2763.3134252746927,11855.506603144175,2412.345465870534,1373.2598047679223,29544.386667536517,4254.133160717036
33,24911.477809812048,24090.559293658458,13429.308467932351,29947.702066245783,2545.796299968926,12160.599839465189,2164.742954651681,1238.3562745619195,30010.12316014926,3593.439591943099
34,27137.20455377511,24939.587734975215,13133.763247042107,31597.78102669937,2344.8503607500747,12349.11838252394,1941.7069383390424,1101.376527040198,28526.447917002104,3278.42979098656
35,25538.09582064844,27768.983062081214,13432.388633613042,31962.441079487096,1825.221649436619,12318.66563373367,1909.3988359225064,1025.3801890413854,28637.532501400714,2847.057620322593
36,25993.9733919175,30274.817694258727,14017.088654933033,30414.44427272999,1767.3476943760304,11647.611591239505,1850.7232888420108,846.6206125637444,29558.968460841472,2648.4541111190224
37,26805.798754667117,32186.092544751526,14409.7214903,30222.42209669931,1803.3556756879318,11506.451218172513,1602.4548710647869,954.8168103932145,29065.465942529707,2617.0857268271075
38,27648.15877741562,34090.09062997979,14853.827943294204,29389.096007989992,1673.1466086966348,11583.901081542013,1433.1413525595246,784.4171922299203,29261.939861339106,2488.882586261083
39,27447.46069846957,32854.28969113601,14580.546195268786,30368.072572665464,3226.0915983924315,11149.80130814882,1236.1509903751166,658.9191397004083,28139.098048675896,2448.2761802051964
40,26261.90899057155,31811.665722121234,13877.6077627216,31535.233706318144,2925.1392875914275,11471.501009831489,1201.563436465885,552.0777908506211,27751.35702264845,2786.832016775839
41,26085.68881025335,31517.509224021927,13783.104545133288,30269.798412963242,2699.424671645664,10410.19266446819,1125.4574382903384,493.69174278217025,27347.16590635134,2826.6845046422936
42,25088.408625852044,31743.101246041504,13515.358561065752,28765.806692072205,2456.2499673004513,11536.59302274213,1014.2436645339191,514.7370112264435,26414.64316083063,2866.6231135414855
43,24470.56729823197,31634.817548576048,15438.292076450341,28490.954553360818,2408.1878725584197,10721.57554896185,812.4829119803221,442.3097213424635,27974.420610636524,2286.6717331334785
44,24619.564189646037,32668.597796325503,15528.729039994514,28915.088429529478,2306.098415339142,10610.841876613855,862.913114906283,533.9170340325009,28792.860789132472,2141.156673339208
45,26843.897390860602,31900.126550946545,15590.330784920441,27597.836925151623,4634.768471235873,12863.42349816086,996.3738124220816,589.1842369607067,28156.858571117256,2667.295068682659
46,26308.58103097341,35632.40303686177,15561.455007300166,29180.34149266514,3583.7606540392235,13801.703207734476,856.3443174414151,536.1605145520024,27761.20862068318,2054.7336493748385
47,27453.017424851027,35905.0947906924,15551.304005363414,29613.041692523046,3437.1026279823886,14127.422355091785,712.0382904312428,496.22242257697536,26644.329322380243,1976.3515949214627
48,27356.921234397894,33992.454259793056,17253.980806664127,30800.548559501978,2692.116872682934,13943.66349955335,761.4534420753512,427.31316700230184,27176.083794576793,1855.8049641319474
49,27765.579041277506,35571.08672981211,17132.463701148492,30116.05633693082,2424.0627111294093,13791.507630995939,774.3243750562862,446.2409018970123,28505.348657288087,1577.3532875074545
50,28375.733199547423,36791.128662504154,18214.17001603972,30759.83524480572,2431.7311521412366,13667.044896839428,709.6427146532214,476.8168880646501,27800.72768688333,1399.9457438841143
51,32060.838951793372,35360.60682561435,18622.664982452327,30962.583095829905,2352.251073000061,13066.200810565084,663.3490814232044,446.56466643703334,27245.09080138287,1300.0754759392648
52,34690.78091710587,35628.462158367955,19138.135171422608,30481.011088425363,2156.002456778563,12382.175332827945,561.0982978579058,400.4802316253819,27762.03626598425,1222.6777642816626
53,34175.50889392731,37300.61343189734,18585.966269482346,30413.71326162744,1884.9148848485404,14845.223621247947,607.4673819317229,384.78497234055123,26649.285853988382,1087.4311162955137
54,32532.44510071013,37046.76505904333,18600.519380045265,30190.74408989942,1756.5760655823117,15225.11429839128,545.431505388809,379.7415396438579,28499.34620481494,1001.8460170300376
