1,268.9459974377084,268.9650567260485,268.87645513258997,268.99770311959907,268.75718523205603,268.7672464006659,268.93436558146453,268.76286737461015,268.7750276218905,269.33953346699144,269.01171023344943,268.9085715950105,269.1312839231862,268.8077909662934,268.81678038820087,268.9988755785353,268.8979479392219,268.97036473050025,268.81824526648694,268.91183848970667
2,274.84007456310866,272.3062233099984,274.8803040032421,277.7608238027086,271.9708560521312,275.0227927168352,266.88708316237216,263.8690927972271,285.57993822936356,277.8350185414434,280.80088023871525,266.81548354772565,283.4707246967937,272.21392937028196,280.0128030583608,277.8730087178329,277.4604037263857,264.07889222027524,263.98118813946246,277.6665949059637
3,251.364352099611,256.861445234771,267.9087293767315,273.39502794871015,280.94868531030323,297.64800566714615,286.41147535042876,242.87937401708496,229.6630204952911,254.2667245876982,300.70665972899684,245.92910786709112,260.25512815472894,251.3513377793006,275.5586749782544,246.48204175260238,237.7841127440749,270.0412347582334,272.69821031314007,278.75247325025754
4,5.423454029164726,75.92589576355763,97.7664059693782,67.99311917360494,54.23700928946787,70.67840419520887,35.27147659652168,62.25378233782854,56.928483782618656,40.68927592275329,16.31351837538068,10.844453572535363,46.23814589685104,51.50898562741568,21.69810128576988,29.917858180676646,116.52636591337503,92.19838510830894,119.42559158508719,57.10100625620873
5,27.23054108868101,16.334767016343136,253.44135077487388,177.6104219573693,114.2772432060519,155.44147162975665,125.31275990499017,222.7021730572491,27.21632710932716,95.40623860982598,32.72803577400974,95.33526192137045,76.44073038717285,59.918984302899545,0.0,10.935281024381938,27.19859996428912,35.37985243802711,117.202863338389,101.05248788893046
6,263.90156103052533,229.88140071739068,256.8415441404415,236.01598174421798,214.76580133144154,232.11940373617944,212.4114705993104,238.05782066454444,206.6899457467949,204.27068918418163,259.0193291420228,193.08544227108325,201.8122185310319,193.3636510337371,283.1580771773361,254.08459154947238,223.72343635819783,215.80842682451183,224.00475287085183,212.9897385098082
7,13.610084635348759,202.70549072604584,240.4587023790393,241.05954488301313,100.42635987010411,191.12101349769762,43.49658677785221,243.0481147913884,92.5187497982813,24.44375196278927,38.18921096578559,70.10304815223675,176.8816876186945,97.86530508870516,138.85830521704557,19.13384860258186,81.86457284265077,207.84898763894986,71.18029977877653,76.44862079459696
8,187.60839327924143,207.94657382368013,261.77271003812814,246.052626757684,192.53939096600482,229.0735092366893,173.77396636595654,248.04603520773628,168.38997327460726,181.64727041913292,174.15514119465226,167.19801829362368,203.93311414541918,173.74474534202164,192.95020747759065,182.6797501771704,179.68115739212726,213.08946540406524,191.2168329452757,185.21841948663612
9,168.6066796731944,213.11526653196876,272.9758648730745,251.16493167991092,195.207701948603,234.47495018027612,179.22109893799023,255.95418372508712,173.66037019493825,173.58224729343297,174.27809887890237,172.6000198799939,206.67062277015668,179.07375550774304,201.04281305820064,169.0860308658813,184.72286989617717,218.35475456958957,196.68948317564787,190.88103795700718
10,174.84317987860197,218.45505135255854,278.54650350199745,256.3520265765714,201.3419528624069,240.23397936967405,185.5174747707708,261.5196164846491,179.5922910987993,174.42109330168904,180.48414331915987,178.73254593606885,212.45334354400077,185.12824048482264,206.76043736298544,175.08051387659873,190.7214293906394,223.99877511744958,202.86847905149418,197.0266169977837
11,180.84349563220437,223.95250363037064,284.32246170891653,261.74261832586876,207.4618743231041,246.06239882447142,191.64371282661656,266.8560974303825,185.58418444730367,180.55359305363197,186.59542682892288,179.22237245614917,218.0705920920727,191.12725518886387,212.76820884470118,175.48950767137868,196.5288933864395,229.5670987766345,208.907199850709,202.9822918106015
12,186.66449620649038,229.4412351473045,290.1812506545551,267.2419800808211,213.25370281427647,251.95525534014465,197.70442208254124,272.43565099271206,191.40941186914813,186.4734889616372,192.5513855021969,185.07653877257704,223.73124430274908,197.04257293414892,218.3735352323832,181.28497490313546,202.30593371924235,235.4332371815763,214.76867702852638,208.99934508808565
13,192.5420553683136,234.9974633225563,301.5802872791663,278.527084136525,219.0404826506376,257.6514219341363,203.51618601399184,283.44196401409886,197.2065884927259,192.25621910105178,198.4150775253428,190.82356409227424,229.53693370115639,202.7531725283008,224.28459340580878,187.08936546351106,208.3356506448032,241.27513421167862,220.50943394616445,214.77039297541944
14,198.05657675353822,240.5471249432071,307.4733835463836,284.3407912390654,224.7190644297743,263.30777685571115,209.26849798681783,289.2834860881877,203.08893738121495,197.95136325592597,204.21962158576395,196.66758128381122,235.23615542606464,208.44217275824343,230.05377728234447,192.66881137798944,214.09737355153797,247.10826875771787,226.15130886536033,220.49499751992698
