1,2.688530535999462
2,2.694523119194176
3,2.7042800872954498
4,2.7143820224453017
5,2.7258846640009122
6,2.7264408075511097
7,2.729712948861212
8,2.723202964586287
9,2.722306993667821
10,2.7295689712492774
11,2.7355125568494705
12,2.740598845311676
13,2.7447653260499782
14,2.7480813323196243
15,2.75079114837852
16,2.7530509529364395
17,2.755191843156458
18,2.757335958750488
19,2.758502977860664
20,2.7597616048697007
21,2.7604754860215204
22,2.761245313618363
23,2.762034190824367
24,2.7624705883959098
25,2.757044143713367
26,2.757520002118375
27,2.7563523428593624
28,2.749818389604205
29,2.748432661094348
30,2.7485232128509596
31,2.7495796151476943
32,2.750525066852225
33,2.752133640833107
34,2.753238795335998
35,2.75464953565218
36,2.7558023124865714
37,2.7575595938893636
38,2.75877283804544
39,2.760541880273789
40,2.7623952877296616
41,2.764190461696642
42,2.7660605892927994
43,2.7684821502602674
44,2.7723135841550604
45,2.7703556983231907
46,2.7695597390963007
47,2.7693781196279446
48,2.768890079586467
49,2.7699263640922607
50,2.7725978724306923
51,2.774871625416169
52,2.7775620028231818
53,2.7806232505749904
54,2.7835616230485414
55,2.7917690413182195
56,2.803742775987814
57,2.8187844259951222
58,2.8381972832170552
59,2.8589657944098437
60,2.8823450476636294
61,2.9071285496380304
62,2.933852440359192
63,2.9623801534753187
64,2.995613424315793
65,3.018821004342423
66,3.044089032840086
67,3.069883939368754
68,3.1168302480471772
69,3.1580707020237133
70,3.19578208013809
71,3.229160113101463
72,3.2603023531859954
73,3.2902026030326663
74,3.3193342553782683
75,3.347678236445027
76,3.3743421474643416
77,3.4007109257834247
78,3.427839082818465
79,3.4537212689902206
80,3.4797224465242387
81,3.5081575888620704
82,3.5366957570759006
83,3.5646647267533607
84,3.5880898098297296
85,3.6092662547239893
86,3.6310539485913353
87,3.648073059325101
88,3.6715292841207074
89,3.6924724987751483
90,3.7159240553952353
91,3.735186065960226
92,3.7578639813774175
93,3.7770739541751666
94,3.7913555024306143
95,3.8006160956979778
96,3.8052575490297276
97,3.8070482919489517
98,3.8101402956503656
99,3.8101237909382286
100,3.8111288667086174
101,3.8104957130900283
102,3.80986251422183
103,3.8111422019870513
104,3.8135476184411172
105,3.811672435234546
106,3.8089172007217575
107,3.8126170919166387
108,3.815342479619105
109,3.8195700571730336
110,3.8183087508279216
111,3.8194209447604544
112,3.8245706131189188
113,3.828790112162582
114,3.834946706304927
115,3.8388591248915462
116,3.8463530235696255
117,3.8588704061543773
118,3.8819434873879515
119,3.8976766617533873
120,3.9285982975527927
121,3.9630906851478582
122,3.99828116517084
123,4.036769127533773
124,4.0794188945098515
125,4.123131694325827
126,4.160628674531758
127,4.180605605331538
128,4.2182212716188126
129,4.241658971354399
130,4.278070157860069
131,4.293392200148277
132,4.322118334507977
133,4.348233725988386
134,4.382680999976626
135,4.415646393304045
136,4.443588383626087
137,4.475770537327066
138,4.514435801256475
139,4.5445552760365135
140,4.582570209842785
141,4.621100421597669
142,4.655805828552023
143,4.688167050611646
144,4.710094271761349
145,4.72509344995346
146,4.732428888374141
147,4.741543996732381
148,4.7510333090389905
149,4.755176470834847
150,4.755127322816141
151,4.763237476362252
152,4.773214464126919
153,4.790851972034757
154,4.815873800574431
155,4.84684317037991
156,4.878313600997839
157,4.914715665119725
158,4.955566893700943
159,4.99453016309033
160,5.037366869316327
161,5.080837193098415
162,5.1238231100652865
163,5.172130509184461
164,5.227648364829948
165,5.250460534710525
166,5.285789573684178
167,5.337778799819741
168,5.369220627390515
169,5.399206358828065
170,5.4449310442238295
171,5.486615711101825
172,5.521921333360675
173,5.564533440787556
174,5.6097355589359195
175,5.651026144482737
176,5.690482550658375
177,5.73296130421702
178,5.778419556090591
179,5.821405686973428
180,5.866408245216101
181,5.922091203085586
182,5.95607656461995
183,6.0032763329793335
184,6.039990183843446
185,6.091427151038889
186,6.1460837510807265
