1,0.0,81058.12523036549,33327.97821000382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62025.52627581613,33356.0694779055,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,35965.043368811755,25242.26833660733,0.0,0.0,0.0,0.0,0.0,54178.8162826741
4,0.0,45483.97099961117,18809.755570575417,0.0,0.0,0.0,0.0,0.0,55292.0
5,0.0,46581.058181695924,27532.879318020958,0.0,0.0,0.0,0.0,0.0,51387.0
6,0.0,58572.08280375037,21682.852568936818,0.0,0.0,0.0,0.0,0.0,47088.0
7,0.0,72945.96872290513,27740.283950283672,0.0,0.0,0.0,0.0,0.0,32883.0
8,0.0,75247.38496750772,29521.174063775812,0.0,0.0,0.0,0.0,0.0,31611.0
9,0.0,78043.59266559209,30247.139403184654,0.0,0.0,0.0,0.0,0.0,30948.0
10,0.0,80287.15217917578,30901.8565223065,0.0,0.0,0.0,0.0,0.0,30537.0
11,0.0,80457.49213781346,31328.0177317759,0.0,0.0,0.0,0.0,0.0,32049.0
12,0.0,81044.15870355965,31486.260454028346,0.0,0.0,0.0,0.0,0.0,33109.0
13,0.0,82478.95727477537,31475.150227397073,0.0,0.0,0.0,0.0,0.0,33403.0
14,0.0,82932.6722442574,31338.43987245065,0.0,0.0,0.0,0.0,0.0,34820.0
15,0.0,83227.70569362429,31057.13846572253,0.0,0.0,0.0,0.0,0.0,36637.0
16,0.0,83700.51754308214,30516.83280092367,0.0,0.0,0.0,0.0,0.0,38643.0
17,0.0,82731.4916964407,30063.402079233358,0.0,0.0,0.0,0.0,0.0,42420.0
18,0.0,83560.8461121219,29611.75417488791,0.0,0.0,0.0,0.0,0.0,44722.0
19,0.0,88812.70789815337,29256.420096028007,0.0,0.0,0.0,0.0,0.0,42856.0
20,0.0,94012.38509399141,28986.248544601654,0.0,0.0,0.0,0.0,0.0,41260.0
21,0.0,98553.174776151,28884.73361313158,0.0,0.0,0.0,0.0,0.0,40268.0
22,0.0,100817.30326624967,28858.78414341195,0.0,0.0,0.0,0.0,0.0,41059.0
23,0.0,103360.29338493767,28784.484399275996,0.0,0.0,0.0,0.0,0.0,42413.0
24,0.0,104095.48686140278,28970.548670775384,0.0,0.0,0.0,0.0,0.0,44959.0
25,0.0,100221.18271949895,29316.49684482481,0.0,0.0,0.0,0.0,0.0,50407.0
26,0.0,99510.47921994404,29717.44281237349,0.0,0.0,0.0,0.0,0.0,52518.0
27,0.0,100539.12949415598,29290.75454711796,0.0,0.0,0.0,0.0,0.0,54443.0
