1,0.0,4981.516063256881,0.0,503.5922063497382,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5095.387299938649,0.0,400.6898107935537,-1238.3017794628227,0.0,0.0,0.0,0.0
3,0.0,4912.641857338124,0.0,658.3025038049136,-1288.1497312376212,0.0,0.0,0.0,0.0
4,0.0,927.6705519658585,0.0,4597.683381711537,-1107.953161780043,0.0,0.0,0.0,0.0
5,0.0,1700.728273434333,0.0,3722.1713203308527,-1001.1509804148718,0.0,0.0,0.0,0.0
6,0.0,5344.629592111987,0.0,0.0,-899.5595647287316,0.0,0.0,0.0,0.0
7,0.0,3420.499699505336,0.0,1842.2971753731808,-803.2179954642137,0.0,0.0,0.0,0.0
8,0.0,5195.3129075722045,0.0,0.0,-712.165646469481,0.0,0.0,0.0,0.0
9,0.0,5130.7275681016,0.0,0.0,-626.4421868965564,0.0,0.0,0.0,0.0
10,0.0,5072.838568607399,0.0,0.0,-546.0875834161043,0.0,0.0,0.0,0.0
11,0.0,5021.496546981114,0.0,0.0,-471.14210244881735,0.0,0.0,0.0,0.0
12,0.0,4985.745560021491,0.0,0.0,-410.7172507834922,0.0,0.0,0.0,0.0
13,0.0,4965.1271495861765,0.0,0.0,-364.23795231951107,0.0,0.0,0.0,0.0
14,0.0,4971.4586768293075,0.0,0.0,-343.54054160264496,0.0,0.0,0.0,0.0
15,0.0,4995.917488290863,0.0,0.0,-339.79856854243366,0.0,0.0,0.0,0.0
16,0.0,5031.045180430408,0.0,0.0,-345.5697457649032,0.0,0.0,0.0,0.0
17,0.0,5084.227269993697,0.0,0.0,-368.305844172607,0.0,0.0,0.0,0.0
18,0.0,5150.111868359302,0.0,0.0,-402.6886347970435,0.0,0.0,0.0,0.0
19,0.0,5233.636041096385,0.0,0.0,-453.5808041294631,0.0,0.0,0.0,0.0
20,0.0,5330.540000195632,0.0,0.0,-516.762219319047,0.0,0.0,0.0,0.0
21,0.0,5429.142597343414,0.0,0.0,-580.6479370375736,0.0,0.0,0.0,0.0
