1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1969.0,1971.0,1970.0,1972.0,1972.0,1973.0,1973.0,1971.0,1969.0
3,5915.648002352533,5916.648002352533,4608.648002352533,5917.648002352533,4636.648002352533,4731.648002352533,3948.6480023525323,3948.6480023525323,5915.648002352533,4748.648002352533
4,6975.0,7078.0,3682.0,6041.0,3854.0,3900.0,4065.0,4068.0,7074.0,4146.0
5,6266.0,6974.0,2424.0,4658.0,3184.0,3087.0,4653.0,4652.0,6971.0,3748.0
6,5666.0,6348.0,2370.0,4234.0,2933.0,2741.0,4237.0,4232.0,6346.0,3304.0
7,5004.0,5075.0,2704.0,3383.0,2243.0,2068.0,3385.0,3387.0,5073.0,2384.0
8,4459.0,4456.0,3597.0,3596.0,1897.0,1635.0,3594.0,3599.0,4450.0,2071.0
9,3814.0,3813.0,3808.0,3812.0,1376.0,874.0,3812.0,3812.0,3809.0,1710.0
10,3778.0,3969.0,4176.0,4173.0,1287.0,752.0,4175.0,4171.0,4173.0,1513.0
11,2922.0,3618.0,3579.0,4506.0,1272.0,988.0,4505.0,4504.0,4503.0,1065.0
12,2158.0,3059.0,2528.0,4655.0,1399.0,1270.0,4654.0,4651.0,4649.0,955.0
13,1723.0,2750.0,2491.0,4871.0,1321.0,1250.0,4874.0,4866.0,4871.0,713.0
14,1337.0,2573.0,2648.0,5055.0,1100.0,1098.0,5055.0,5056.0,5055.0,633.0
15,1056.0,2108.0,2486.0,5191.0,939.0,847.0,5188.0,5197.0,5191.0,551.0
16,859.0,1492.0,2104.0,5313.0,2237.0,3175.0,5310.0,5320.0,5317.0,445.0
17,754.0,1189.0,1715.0,5471.0,2593.0,5474.0,5469.0,5472.0,5472.0,353.0
18,856.0,1089.0,1409.0,5438.0,2770.0,5197.0,5438.0,5434.0,5439.0,381.0
19,930.0,1007.0,1029.0,5429.0,2980.0,3893.0,5433.0,5431.0,5434.0,199.0
20,3084.0,775.0,784.0,5518.0,2942.0,2813.0,5518.0,5521.0,5521.0,320.0
21,5370.0,3293.0,728.0,5690.0,2432.0,2742.0,5685.0,7150.0,5689.0,495.0
22,4653.0,5690.0,2757.0,5690.0,1761.0,2738.0,5694.0,8524.0,7066.0,489.0
23,3863.0,5404.0,3922.0,6722.0,1701.0,2846.0,6732.0,8104.0,8102.0,466.0
