1,329.3006711137442,334.37791645722757,338.1592156186362,331.54578828140023,340.71300213177796,334.0860268280766,330.8001503321779,340.2425716591417,333.99380108031437,327.412555253762,331.5513048835558,336.4981183100413,332.4186520178149,331.33094749141185,319.2664668069459,333.6857136383817,334.66490731712736,333.32867914409593,333.3662801073779,332.74283978181415,334.119401430631,336.79886572288297,335.6236990331039,335.46426942644104,334.94002603218735,333.6898901743902,334.5925120089217,332.452889966287,325.3575455792856,331.2634334592277,333.6526011759862,332.11866839932947,331.3602992876613,333.15327832035007,337.2401695599158,331.8022059717811,332.27841700486147,333.0752116161218,331.8519498059647,334.04039555206964,323.01162631194546,329.6297028085135,331.17205445585023,334.04562581884346,333.5816051060621,328.88219312103587,334.65081273037026,334.586366072345,334.95698975479286,334.2068770240412,332.57732879338243,332.5029677096012,329.39407620486514,340.6311675765149,333.1836132983605,329.25290186566696,338.2245609327428,335.4293794906601,334.49913206288596,333.49028844738916,333.6351350774809,344.07903808965045,328.7821060732312,336.8822803316478,333.47424129093605,331.6803048023494,330.04768147167886,334.7837885432654,330.9250002730255,334.36605179130436,331.74267680222715,335.24488713964183,333.9627338738934,332.45798912501357,334.943095284695,335.2792038543988,315.73763863845306,339.77753316130253,332.4589660801158,332.84052240444674,339.0012731081472,335.0568864141882,337.36676623928383,329.3876321208692,333.2985285472699,333.76296755048327,332.32455545196035,334.5084496137743,333.4757398055941,336.52002476440316,333.052609925011,333.5602938976441,336.06360457577216,333.2635805019326,328.709347228873,331.6717771483649,331.8847416705676,339.21072707922553,335.5158573958493,334.9713654877228
2,314.0786643614609,334.91247439640745,333.8617217353356,323.2140000572468,343.60009774706333,328.16164341432045,347.83812550184837,331.5791154335737,324.5724697503193,357.99652229618783,329.64932813131685,321.11526814965544,358.3311338079232,337.64377664818977,309.89242690297596,311.96919351521996,318.3272425912829,315.3073635493462,327.84632891887617,336.31883233040463,332.64414288951815,361.61310948070076,330.23835438900636,340.13828880359245,335.16685984285124,324.709676870974,305.7416455170791,357.96652070804305,314.66832955386985,324.9897623278374,323.9188782955067,322.2164955848061,321.5070889909947,319.3941345913266,359.58467732003805,353.88456555610134,357.6925662409103,327.9261848975574,359.96815764287777,314.47251529389536,356.26832206101267,334.1752061654277,322.6403053988874,326.58053601972665,318.53580616828634,320.38507917903894,326.07700120874426,318.6964773104381,337.39142517443275,328.3033194630904,359.147807205576,350.95484122357317,335.61031400876766,337.16878226861934,352.1373409291651,317.2486208863369,360.3318739261551,343.65701458531964,327.4715555223451,321.1656911121444,330.1977513393043,327.08443693554574,321.2754769499248,315.0046447091705,323.45364059074535,360.17830885316386,343.93725725083914,327.74209706252606,355.468050876353,318.22121470641974,344.5369406440442,318.52327166348806,318.8248557687227,357.7476685178586,308.6140652808885,332.03918152140477,303.16195154417034,338.4529876525108,358.9719468467468,359.297239942574,341.802207773064,329.1695971346336,360.16308833927354,315.99729921023976,333.66573118466874,324.5639215275501,358.35895144844557,332.7356237132647,319.78432448938133,350.7293508534092,314.4716805278059,323.8696007165291,354.8148971445357,359.4115207222181,304.0241510544094,348.238727725135,348.86146788164694,322.0189700228933,332.2229040795583,329.82746984694813
3,247.90102776862128,246.2865305036227,274.9779700328798,260.658154389508,289.59337518649744,226.3966437564279,263.10115840063605,240.34465132086672,273.0204054612754,278.6132409554212,231.59066411043742,226.2670187968703,234.72762168906854,236.19816145889854,267.81841214324453,209.79179533729177,181.7187510415899,211.47971922424037,224.1011403029308,194.07511209400084,240.5214660200186,246.83202714123024,250.10236998766192,256.28736582096883,233.43503986033704,244.79122769849602,258.8532184177938,282.7716896017835,229.79267604496906,250.16000267273017,254.38843033682886,240.9990546444547,284.9149666630861,273.3645198505239,296.77219047020355,276.8865873385026,303.43145141853824,242.50057892162863,279.11779736431225,243.35970386927428,298.53830836018125,341.8177087834313,257.2789393541455,261.43642327704293,255.38719452530927,267.56720275072314,287.2573957713612,247.8059494193139,255.36215709650685,234.27603795314516,234.08352174440049,231.96984132184872,235.00884390343876,237.84379013217114,239.26700807822732,271.9534468401168,270.17156871829195,237.69086737300108,212.35578744423808,227.71104214518635,250.75897145423374,244.08039335647464,279.23088067334163,225.52513483101063,233.79936887746584,284.1766586343562,307.7261806965662,264.37112212455327,277.856409120731,239.07977838637737,262.6485569475524,271.14809750623243,231.3074095705538,287.86527263447596,234.87640584464512,266.1670705256835,225.62799135813978,250.39309983098485,252.03266413095253,286.34941056680805,250.6925942496983,249.0619775680709,259.3153263321228,235.5988130796219,256.261894110697,238.69457120415868,293.16168153308,231.38360824982465,228.1770087491164,273.55184038913853,220.65122987836185,249.1060928302145,260.94791457223647,264.2658505533807,225.22501512379455,252.81968378703468,248.3322773549869,219.94914370684498,265.383112789602,231.94087036447038
4,227.218057079481,209.58057790525243,213.93826599387373,231.45002562799087,148.98393619896325,193.8119064593332,240.9324735377521,175.9008802369652,239.3680270242144,215.74599937642785,212.79319589258859,150.12938104988515,249.93289933541027,162.7729227360623,214.9889943778512,122.87113005328861,153.21947733668352,141.31958843998197,143.14774249262967,182.57269936864733,152.99939720827265,213.26815245321723,124.09462436034767,145.03320062768492,201.4318764037964,140.69218295223496,133.8083123439638,156.7665737910977,163.9977208056685,183.61990243537977,253.36033796676514,194.4275797995708,236.70556005211273,229.33373329252237,236.35319667360457,227.74038247375654,205.71904825479294,202.0930352446966,249.96826903939856,175.71802596197767,220.95102665355813,285.2518729198711,214.3223835753304,199.64992687568727,178.21157123545024,262.4443961917196,195.20799524976584,179.91069057451182,203.93521484278574,187.21272232504728,202.6793052046608,162.7435847740219,217.3455474697965,190.66547773820295,152.82663897094955,178.96689672679915,156.6121344660094,178.7815359330861,189.45790370276578,193.9097155810631,169.2153982385385,196.1580369149772,251.39021965202176,167.66397143871137,161.6042474250329,206.64841134817482,228.75255722212137,230.79036925031016,208.2309660331983,182.14803999218663,183.81642821315248,211.5445845411437,166.37414523169997,226.53553706701774,139.1602913473436,190.41611923303867,114.14200452646556,175.1164381115229,213.9956834724732,169.7727741739897,221.5500226413243,161.33027006727787,183.9780713755749,198.78558032942604,159.5205195615976,195.12473264183558,166.57836802899536,163.72661760230744,158.1539125907415,173.22148103526627,175.6132652008586,128.90798765686708,162.9360811011155,151.20669133751468,118.30485356704338,183.58214539767553,164.13909790775523,131.4441371182272,209.05644066636427,200.22323763923677
5,310.37157081667215,229.97003537831728,274.03282960611716,306.71657319872304,223.48622212468499,267.8162495591664,265.00501182428854,266.64173770028185,320.97858191855914,322.7574349359619,307.41585737942154,243.89027432719772,312.7995377543489,291.31191377075976,323.46871974575026,212.18807372600685,277.2301131831495,216.87430292942693,273.2248759933089,242.04193816579723,231.45678566204458,302.81177599646554,278.82776405549214,226.71324980137206,313.77315162709726,283.90770931181925,252.55732036475914,310.30249021501953,275.7572195006948,297.26475182415436,289.8357100522418,283.59971663497635,261.7665869899819,311.54922127413886,336.54502160861165,245.28912643558172,233.53825281660502,304.8134466855358,275.20061139441106,295.5495506502649,234.72028865703155,345.07740103674024,242.66285650331977,306.1357423749611,199.22270634758397,308.12233432350723,311.09493869266737,262.80012926603115,210.84986486175225,235.7150643602482,308.98451101068883,301.3869325843457,291.85434042592414,291.078718226648,297.0388971910046,301.1655446599549,305.82577655423177,302.0636961638259,263.9662866188795,304.7227368981483,247.81286108793591,303.675702504587,337.21894441342846,246.1794981252244,198.23356492321363,227.54609497066497,321.5766765670944,285.6112493641211,320.31562650027996,248.51664199864422,236.1637384606122,316.6963533671088,272.99142105239923,310.71818629427713,282.28237330676006,313.1153355250782,207.7908815492513,239.10706996394455,316.0900840702592,228.01731562430768,314.84448610460896,292.4076965754404,217.51006285428184,258.8241707682364,244.675754135906,302.65939433284245,264.3279767317776,234.25587090863664,224.67437394802397,245.9269143546346,287.53853151599105,281.7061698138064,313.6260186650854,276.74347810968305,197.84242163915053,307.30342176152294,299.27040578882225,223.21303508760286,256.9541154681081,305.14531609088795
6,283.0045391178423,222.77273446553608,213.01545757128392,227.09276841501537,142.45031168819293,219.59915231189493,263.8453850587442,204.5059725944813,255.8288710843576,236.87219306698677,221.62251339620644,158.34324450058494,244.08478738651056,195.4537480064181,192.28249806201387,175.01011737620456,220.02605977328648,149.15739491581957,266.94697051348015,176.43263311651862,202.90880583708562,229.6308362872677,187.52285209450264,155.2583617113257,209.36042177583838,222.29194487554395,153.72308842384084,192.31452690224228,218.98227376255068,237.65842135470024,246.11195998182606,213.72449666084768,205.00837095774628,257.5367039169925,292.95404639125536,194.21207746491316,197.12346063769286,303.48536807757176,209.81192179574018,256.26314611679373,279.0583050353515,311.5578462626862,213.1489941548161,281.7453403362418,235.4551790956648,252.9920708901559,307.1516009412068,274.29151665681076,182.16745632193764,216.1380240147554,221.6875746945827,232.26344884426123,236.8205746692774,208.06230725134532,187.72720399992465,201.41069616453134,217.51566675261728,259.15619106123177,153.77316460104072,210.66245101095674,232.02856226500222,241.58758672720467,251.2717942061351,198.92132290645694,170.61832851822373,155.55472262548574,273.42684187545495,244.68959750293916,234.06308824780245,175.25409510164633,189.41278910438527,239.5623272025561,195.03869240584766,230.05877427693582,240.96617700157125,215.0912081525448,116.42319937477387,147.7513519894381,246.8753478882687,171.1305576181585,310.0083125775432,253.85995670592462,262.2467641592555,263.35449516886985,181.46453809439154,237.17451504872022,154.4067449856859,195.02741123535014,221.58398573553038,214.51616016664252,200.48366531454164,195.6578651819196,173.44009131878465,173.76406979688832,114.35931433630515,245.95676773378364,195.09713596415747,146.96096788806352,202.58911730935634,234.15827501710444
7,318.0985223661704,287.04047485924264,302.2573171927203,310.488097101443,202.06319683447003,276.7181385530814,311.07046018013193,286.6460036173518,317.33836707147077,318.4374004392255,286.07102711296005,257.1445798268764,253.8178284100993,253.8736534283605,296.287272150824,240.9356376900146,273.403867367882,182.1091813913078,284.5836702802111,198.95597063613405,269.46522968616136,306.67215030287764,243.47604555025634,252.2928724926153,299.5677073298247,283.03061792187236,257.1188668733625,262.4638272101411,281.4943295222886,300.9693641383203,304.99382910989766,287.70982108360425,290.93188482813014,322.8829278948701,338.4731561350175,284.45919352504234,198.3389623566386,318.01650805307315,235.62803581089574,269.4185961037989,295.74977353750336,354.48203012575993,282.426420657101,314.11104976258184,279.7550800032307,296.95857122967794,329.62648735281584,308.9772908859316,207.00142724611456,273.4716005901619,309.9875463886698,292.2815725152041,301.2475214540973,246.6189649085084,282.5984814478115,275.4623082749161,249.52838679258284,308.25226802894207,256.09386448797295,293.6265753043399,287.2626759769481,306.6554716764096,331.37787023853764,165.86029343113185,250.55024692318804,270.4793774716544,332.0665962361365,301.7098027515394,314.4014688171705,260.16927482963473,270.5787596029168,281.8809164834481,227.13273423274114,310.7954137821689,283.8962563316791,308.41414676208217,200.32900912814728,253.92493887863625,311.895639376038,270.20759601547843,294.8522570162919,297.14671971121925,293.3948244773596,253.79940579993928,246.53109178530383,296.70370064891006,274.5800586801356,201.66262121728664,269.50481082620314,283.705092218829,283.41522989082694,262.6306932057717,278.21832891148745,274.96117594030886,224.8767726175461,300.9064106369146,283.15893962011995,195.82672084803087,257.89839732965135,303.9203965233616
8,326.7315682869236,294.8329259631115,306.9977414709364,317.41200363427583,251.94379004904843,292.0735681813629,323.3628668760442,296.54303597241017,327.72325674754256,330.7594117206396,299.2559595805037,260.42895202865566,313.54299349156065,276.62257244268153,312.55841565438095,253.90897211806504,289.7332827349519,237.23499452320098,295.2952005882048,259.9789627363525,283.5242944982377,315.6324179187382,280.6035246618006,260.93466475019045,309.935922203962,294.5491341820814,269.7783579521878,285.43338944432,284.82728107070375,303.7023977382774,316.5061134675508,293.2957797054746,301.8417379247696,324.30844015313875,344.87286022688585,295.52575467187273,269.2927167532278,327.12547436694916,286.2992473531031,298.9082031218072,321.6372105732991,371.63054189789284,295.44921868492287,326.8838833660365,289.05311616610277,325.33516385711937,345.9540309245634,308.8910164876995,253.3922030638456,291.311276156791,318.0564567172304,299.66887931842655,303.5338600548979,292.20550522620925,289.4366691989545,300.2257789828185,288.6242849442038,312.8321165340185,276.9578512353716,304.20041261832944,293.95050937457137,313.538572825783,334.86321104252573,244.3251633747224,262.1557651657346,286.0693829676905,347.47872315236395,310.94527609869414,320.0033087523904,272.59019925466947,280.2310192662077,309.85160600940026,273.7483748066629,326.38381052025426,293.6115594975085,304.0358426141166,226.1120282591667,268.52293222328285,321.6256401483018,273.7338126719577,324.48536074319077,310.5791804869051,298.1838534222206,292.2591920065775,275.6896663566429,310.1062042175451,280.66522621733134,252.72045490552932,282.4285127330901,298.3567161723294,285.961254993517,274.6783056862798,296.75151579806,280.35930683735484,234.30447588610213,315.58434785047115,293.325762732769,236.1341343710029,280.5737719243022,305.13241943372384
9,332.8677171799933,302.8090471531444,312.38708896901534,324.0088970091169,250.3240210320253,301.30618440017344,329.0595922233374,301.83615476660947,333.5215674088428,335.283961238579,306.58802024834444,267.9138722777827,315.8490537148971,287.1771165230458,318.1287982362196,263.02295922973457,296.86850408703276,238.66182260480727,313.1243666487029,263.2848371593758,289.2164213656637,321.8609440799867,283.5491973477855,268.717745422718,315.5856135677961,301.33539018614965,275.8377269359111,292.5146577705546,291.7098588299624,310.7649481220772,331.41043374885305,301.0347837485549,308.15331591370784,335.92017845257453,363.60733348340113,302.11381047483286,274.99405159559427,346.5095428453745,304.2139378646892,308.66452578688904,321.77741015376256,375.8683302703336,301.35827102324646,332.2779490939812,294.7088386531551,328.2000960280417,350.4011556755844,328.01145545424623,269.89125669845725,296.97954554988667,323.7967480137629,306.64265610423473,310.63845302533707,296.11001454042423,296.7818604234704,299.7640000381413,305.09433895271155,319.3290245609837,282.9412938348687,309.83603404514065,301.03763074954463,319.14317147349453,340.2690324273951,253.88452090853548,269.42179642978255,292.1943512111144,351.7649237167136,317.4656929506128,326.0287404420785,280.0985002930861,287.2196452160373,323.9398743152341,270.47102258493464,326.7116605536863,304.43392596099125,310.4917749257936,234.2580021956088,275.9936360027757,327.53908503542226,281.7559377689476,333.76294928093535,315.97810589687856,304.8150363616835,301.67568550271324,271.6226510569091,316.07014195324956,288.7152547766589,258.8785886053504,288.5585712485712,304.0477040354201,293.20430163768,290.4023808439871,302.27165415142275,287.74276080182585,242.48352356605432,321.2047193859654,300.79212518032995,249.27690569734813,297.24833261881554,312.11835362751947
10,352.1398170171293,310.06919446495476,317.6661081978754,316.163538610514,257.88283638270747,307.12364653230696,335.35827188411554,308.228442020009,353.1521407021035,340.9852302930165,313.2093363917427,275.1083799830666,323.0031737039025,293.69170324289087,323.5764656075682,271.0355926178891,302.85043656412046,246.68759091810597,318.1388312585342,270.07133654609027,296.2379581582186,328.7008189371444,290.28953047438824,275.879954986832,321.2610070141874,308.3332666433187,282.21326926795325,299.430532471876,298.2576527010956,318.2240246820228,320.79668911541074,308.04160919729196,316.04592638278206,340.74244176338544,369.0422556472471,308.55806572092945,282.7097199871098,350.8983874120987,309.9012260095118,314.7681377328076,328.5222393624704,395.2680515979584,308.15610339905896,337.87324473581185,301.0089843227523,320.36223937913775,355.5864448452222,333.14801041092664,276.22566306677476,303.6586510026942,276.71085795051766,326.5156366070314,330.3719501446336,302.35337201513073,303.2844666780674,306.1810025639803,310.52342246168774,326.0752517623281,290.0320266918801,315.63759530579927,308.16008917202373,325.2196411929998,359.35087756388816,261.5834952298689,276.01384461427676,298.24021757925016,356.5008057304399,337.319881961953,331.0761993793205,287.2906787923645,294.4630481440784,328.8944114466189,278.2265731922123,333.35288867450663,311.25322274387725,332.2736560796291,242.07431726914277,283.6111513323092,347.7814638393923,289.4139653767036,350.8371427239591,322.1092241933573,311.36356482490453,308.1674117895418,279.6087024701331,322.6076760148067,295.69675922316617,266.4125732376253,294.7493734084628,310.52777030998493,299.9774503410132,296.3536057815613,292.09050965443186,294.6699347354771,249.62709909549943,327.6090382092401,280.99851319330634,256.03789375248226,303.8770675450596,332.4650209395105
