1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,109.0,108.0,108.0,109.0,108.0,108.0,111.0,110.0,109.0,108.0
13,99.0,98.0,99.0,99.0,98.0,98.0,100.0,100.0,99.0,96.0
14,90.0,89.0,89.0,91.0,87.0,89.0,90.0,88.0,87.0,88.0
15,84.0,80.0,77.0,81.0,76.0,82.0,82.0,79.0,79.0,79.0
16,73.0,71.0,67.0,71.0,66.0,70.0,72.0,67.0,71.0,68.0
17,65.0,62.0,56.0,64.0,57.0,61.0,65.0,62.0,64.0,57.0
18,58.0,52.0,45.0,55.0,47.0,51.0,55.0,56.0,56.0,49.0
19,48.0,41.0,36.0,46.0,38.0,42.0,44.0,46.0,49.0,42.0
20,39.0,33.0,33.0,35.0,27.0,34.0,33.0,38.0,38.0,34.0
21,39.0,34.0,35.0,35.0,26.0,35.0,30.0,38.0,44.0,34.0
22,42.0,35.0,34.0,35.0,26.0,40.0,30.0,38.0,46.0,34.0
23,43.0,34.0,33.0,36.0,26.0,39.0,29.0,36.0,45.0,32.0
24,41.0,30.0,27.0,28.0,20.0,33.0,22.0,33.0,43.0,24.0
25,41.0,30.0,26.0,26.0,20.0,31.0,22.0,33.0,46.0,23.0
26,41.0,30.0,26.0,26.0,20.0,32.0,22.0,33.0,47.0,23.0
27,31.0,28.0,24.0,23.0,23.0,31.0,21.0,33.0,40.0,20.0
28,31.0,28.0,24.0,23.0,24.0,31.0,21.0,33.0,42.0,20.0
29,31.0,28.0,24.0,22.0,23.0,27.0,21.0,33.0,42.0,23.0
30,30.0,26.0,24.0,22.0,22.0,27.0,22.0,33.0,42.0,25.0
31,31.0,27.0,24.0,22.0,24.0,24.0,23.0,33.0,42.0,26.0
32,31.0,25.0,24.0,23.0,30.0,23.0,24.0,33.0,41.0,25.0
33,31.0,24.0,24.0,24.0,30.0,23.0,24.0,32.0,41.0,24.0
34,30.0,21.0,26.0,29.0,28.0,23.0,22.0,31.0,40.0,24.0
35,30.0,19.0,26.0,29.0,25.0,26.0,25.0,31.0,40.0,23.0
36,30.0,20.0,24.0,29.0,25.0,26.0,27.0,31.0,39.0,24.0
37,28.0,20.0,23.0,29.0,25.0,28.0,26.0,33.0,38.0,21.0
38,28.0,21.0,23.0,30.0,24.0,28.0,26.0,32.0,38.0,21.0
39,27.0,23.0,23.0,33.0,23.0,29.0,25.0,32.0,35.0,20.0
40,26.0,23.0,23.0,32.0,23.0,28.0,25.0,28.0,34.0,19.0
41,24.0,22.0,22.0,32.0,22.0,27.0,24.0,26.0,33.0,19.0
42,24.0,22.0,21.0,30.0,22.0,27.0,22.0,29.0,33.0,18.0
43,24.0,26.0,21.0,32.0,21.0,25.0,20.0,29.0,31.0,16.0
44,22.0,26.0,22.0,34.0,21.0,23.0,20.0,30.0,33.0,14.0
45,17.0,25.0,21.0,32.0,21.0,21.0,20.0,28.0,31.0,14.0
46,18.0,25.0,26.0,32.0,21.0,21.0,20.0,28.0,32.0,14.0
47,18.0,25.0,27.0,31.0,22.0,19.0,20.0,25.0,35.0,12.0
48,19.0,24.0,26.0,30.0,21.0,20.0,20.0,24.0,36.0,12.0
49,18.0,23.0,25.0,30.0,21.0,22.0,20.0,25.0,36.0,12.0
