1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000885,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.58248000132,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94154.69066643124,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95133.54247579424,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91091.30413068034,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86664.98708896198,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72343.65031544691,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70990.41739837259,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70249.2245442077,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69761.55853305866,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71197.92562777508,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72178.64791986458,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72390.73295649573,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73725.04191969041,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75456.04245783565,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-77371.83586083396,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-81053.75410414727,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-83251.26506422758,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-81275.32795851647,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-79574.21365027428,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78481.07204385407,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79173.45482618408,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80426.77771225004,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82868.63458674638,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-88206.07116026586,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-90192.84624609479,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-91988.15944378873,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-94522.24888310947,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-93646.14375571323,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-95134.68278286951,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-96479.02546489566,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-94284.05624794256,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-91110.7474852656,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-91013.95721641887,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-92108.68180271023,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-95212.78041859275,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-99092.36489713236,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-101520.16275612131,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-101067.04989169718,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-97087.82393024935,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-94509.3435122845,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-93943.07241907567,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-96289.98410121136,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-100795.80782735358,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-105228.2793880321,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-107976.27930000483,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-108669.87537919686,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-106064.84564187618,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-103387.10758798834,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-102719.72496544292,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-105839.29076577166,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-110631.08571168353,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-112915.47148675451,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-113925.41282764783,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-114707.4927138125,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-116736.30683883051,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-116337.80793958761,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-115810.67177472758,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-113715.75884848603,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-113137.37917528366,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-114525.71305923368,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-113130.38375957427,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-113342.46034934571,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-112723.85964196446,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-113995.04545595752,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-115911.05220372626,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-116232.38299711618,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-119875.84210628926,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-122641.77864281644,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-120708.63359568207,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-117797.84275992659,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-115352.66092194512,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-113933.63355974117,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-111608.34908821362,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-109638.62116427753,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-110876.81875558056,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-112389.69976040657,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-116022.44967456808,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-118858.30755089242,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-113617.21974628649,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-104846.59961034544,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-100637.14103364735,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-98140.4656299678,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-96908.72037560855,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-99224.59420624182,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-100658.27986326805,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-98747.95958442513,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-95978.96451112346,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-92812.89553297972,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-90627.17138313841,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-89212.68114182302,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-88136.83590589234,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-89960.54777647629,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-90970.32776232938,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-91310.78391570892,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-91031.3405798997,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-91261.67034138682,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-91743.07131709915,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-90131.26027621242,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-89642.01275035331,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-90206.0051197682,0.0,0.0
