1,0.0,81056.47874892196,33326.85008363114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.31408892505,33296.07409404879,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,34832.02877215687,25171.721079174695,0.0,0.0,0.0,0.0,0.0,55306.28688460536
4,0.0,44186.4355831501,18280.05388679555,0.0,0.0,0.0,0.0,0.0,56849.0
5,0.0,47217.638027001994,27437.837530817826,0.0,0.0,0.0,0.0,0.0,50931.0
6,0.0,59274.87941764582,21854.88124557816,0.0,0.0,0.0,0.0,0.0,46318.0
7,0.0,71165.32397620192,27876.670276083543,0.0,0.0,0.0,0.0,0.0,34582.0
8,0.0,76269.60926658388,29592.129463363348,0.0,0.0,0.0,0.0,0.0,30627.0
9,0.0,81860.36567800437,30304.506176694107,0.0,0.0,0.0,0.0,0.0,27137.0
10,0.0,83300.07556822202,30975.967365748864,0.0,0.0,0.0,0.0,0.0,27496.0
11,0.0,83997.87472875943,31380.12310730076,0.0,0.0,0.0,0.0,0.0,28445.0
12,0.0,79173.33133688847,31768.43369513803,0.0,0.0,0.0,0.0,0.0,34793.0
13,0.0,78798.33651386866,31897.073915544115,0.0,0.0,0.0,0.0,0.0,36683.0
14,0.0,79012.56821028102,31595.79054581885,0.0,0.0,0.0,0.0,0.0,38197.0
15,0.0,79062.11997244743,31218.64169735006,0.0,0.0,0.0,0.0,0.0,40152.0
16,0.0,81522.17163911072,30622.32509697745,0.0,0.0,0.0,0.0,0.0,40095.0
17,0.0,85176.68116315042,30144.827643387638,0.0,0.0,0.0,0.0,0.0,39171.0
18,0.0,91106.56982673005,29704.32163394037,0.0,0.0,0.0,0.0,0.0,36299.0
19,0.0,93935.5244587441,29356.808953548203,0.0,0.0,0.0,0.0,0.0,36688.0
20,0.0,97759.27227772151,29134.415668224563,0.0,0.0,0.0,0.0,0.0,36385.0
21,0.0,101473.58392223733,28996.674770371592,0.0,0.0,0.0,0.0,0.0,36214.0
22,0.0,103063.86911238574,28891.25278770671,0.0,0.0,0.0,0.0,0.0,38286.0
23,0.0,101311.17262782977,28880.165207267142,0.0,0.0,0.0,0.0,0.0,43718.0
24,0.0,98246.1606792301,29139.012852872293,0.0,0.0,0.0,0.0,0.0,50154.0
25,0.0,99605.75326746705,29446.478378167565,0.0,0.0,0.0,0.0,0.0,50318.0
26,0.0,103837.97846830418,29849.96566786088,0.0,0.0,0.0,0.0,0.0,47368.0
