1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.878069624886848,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67876.0,0.6929072710190667,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68550.0,0.3148904297122499,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74472.0,0.1322967692394741,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85164.0,0.48348200134932995,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91780.0,0.029397776001133025,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99029.0,0.32756401946244296,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104001.0,0.2788911595271202,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107452.0,0.4962105843151221,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-109979.0,0.7623638124932768,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-112256.0,0.10053897381294519,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-114193.0,0.5733735368849011,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-115858.0,0.9431466257228749,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-117345.0,0.8122643318783958,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-118929.0,0.46759949847182725,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-120379.0,0.04576080555852968,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-121766.0,0.6914714525191812,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-123167.0,0.17017628038593102,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-124525.0,0.9396437010000227,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-125776.0,0.3035407253919402,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-126974.0,0.4312759088497842,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-128157.0,0.415061516512651,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-129308.0,0.5898812249215553,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-130432.0,0.7369305567845004,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-134429.0,0.594849256274756,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-137833.0,0.79048134945333,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-139631.0,0.0890973519126419,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-142003.0,0.43984296012786217,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-143607.0,0.859281382872723,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-145104.0,0.1386130929167848,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-146510.0,0.20761542324908078,0.0,0.0
