1,0.0
2,161.81336627977953
3,1365.232725153435
4,378.9302168330704
5,19.908666729684157
6,0.0
7,4320.6611972058945
8,303.7366643200346
9,3706.4301836599816
10,2024.34034450366
11,1356.2705168023442
12,1346.5281944831588
13,1424.4867360302394
14,1585.340016792603
15,2007.2546768303641
16,2620.3703531995448
17,3503.590834008279
18,4714.894805131251
19,5819.24135021405
20,6546.935018861938
21,7234.998818811051
22,7695.422601882598
23,8868.642114262957
24,5744.655198671649
25,3714.5423137115413
26,5118.922566762334
27,3503.5299982179604
28,4517.929162111497
29,4255.2877967136665
30,3796.907155021021
31,3703.7377449669084
32,3508.873422300608
33,3266.7812816617015
34,2826.094475791334
35,2758.820326284988
36,2987.028423949691
37,2963.8349419034566
38,3193.5288482216893
39,2899.1568097253357
40,3095.6135945040965
41,3460.3147946523445
42,3601.4527230710614
43,3857.34039727298
44,1822.7203735478024
45,694.085286653337
46,1420.0540204546053
47,959.2699831271184
48,1299.7125460373156
49,823.1553726400607
50,852.790702374217
51,629.2554535053009
52,521.7139449230968
53,661.1039516866026
54,559.8960006260867
55,692.2500000500698
56,632.1225236322118
57,708.7259558297995
58,640.7976226897678
59,911.9593268979289
60,901.6358241739223
61,1152.303035519735
62,982.1081951860263
63,1094.7444050371203
64,433.78797647980645
65,203.41498855557182
66,492.7530215917266
67,222.8332438785518
68,283.8603693753345
69,110.98945119143667
70,79.42317597354031
71,155.02517419732777
72,227.95076297322302
73,397.04923861775893
74,337.62320979247033
75,344.3631758660504
76,389.32330449512955
77,191.11440307063486
78,177.9502752795341
79,200.7754490882423
80,334.59805091002505
81,449.8559060253831
82,252.96505638212835
83,456.74957685128504
84,83.18059520447974
85,30.13477872877638
86,278.63704280900043
87,206.24377139819558
88,262.64136096180846
89,317.37223881881323
90,607.6566182832009
91,602.2115639946788
92,336.21637579062474
93,599.702833520654
94,391.4998132712062
95,714.7092956788445
96,325.93450071179063
97,240.76960063248833
98,438.31106448400556
99,151.1411849987537
100,109.23016967282207
101,749.132014125024
102,61.519387036761486
103,712.6864871082324
104,0.0
105,96.22325317508452
106,148.1844733675269
107,248.53928182364456
108,233.74883646069495
109,285.3705011869563
110,357.5077281552882
111,118.6094291454605
112,313.180399363418
113,91.29819191547051
114,337.46023586397666
115,221.58507541712214
116,349.28408130555613
117,131.97573268005945
118,309.0634221773288
119,393.3282092513129
120,392.61773520902534
121,128.5864424773136
122,372.9095349296914
123,508.04786474787
124,293.487042700668
125,189.80745614305442
126,306.5605018084765
127,125.52152428966698
