1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.9379153707413934,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67867.0,0.9599394178949296,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68508.0,0.28723840456223115,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74399.0,0.3945327445253497,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85818.0,0.07040247820259538,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92224.0,0.18634762881265488,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99668.0,0.5193198738998035,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105239.0,0.28009486086375546,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108946.0,0.4481791886209976,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111667.0,0.8851191637513693,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114030.0,0.9039639700786211,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116086.0,0.5374294857610948,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117997.0,0.11165585961134639,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119812.0,0.7706093920423882,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121555.0,0.1792321050306782,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123238.0,0.1905913210066501,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124944.0,0.9042109326983336,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126713.0,0.23650093321339227,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128574.0,0.4747888899728423,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130520.0,0.4514984362613177,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132472.0,0.6356485519791022,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134397.0,0.6441374874557368,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136274.0,0.12625252245925367,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138143.0,0.8266821555444039,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142649.0,0.9800925291783642,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-146646.0,0.25569441518746316,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-149165.0,0.9537321111711208,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-152378.0,0.5350881752965506,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-154908.0,0.8684594776132144,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-157356.0,0.3540525848802645,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-159707.0,0.12790001477696933,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-162008.0,0.9978453745716251,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-164237.0,0.6572951930866111,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-166390.0,0.5390778860019054,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-168478.0,0.6530614782241173,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-170469.0,0.01890881563303992,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-172400.0,0.41257869673427194,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-174250.0,0.6799155376211274,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-176037.0,0.4279760709614493,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-177757.0,0.3985598011640832,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-179379.0,0.9140661314013414,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-180921.0,0.3196292174397968,0.0,0.0
