1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,108.0,107.0,108.0,111.0,108.0,107.0,106.0,112.0,106.0,106.0
13,97.0,95.0,98.0,101.0,97.0,95.0,94.0,102.0,94.0,94.0
14,87.0,84.0,89.0,93.0,86.0,85.0,83.0,91.0,85.0,82.0
15,76.0,79.0,77.0,85.0,79.0,74.0,74.0,84.0,75.0,73.0
16,72.0,71.0,66.0,76.0,68.0,65.0,64.0,76.0,66.0,63.0
17,62.0,64.0,56.0,67.0,61.0,60.0,56.0,68.0,56.0,55.0
18,52.0,54.0,44.0,57.0,51.0,49.0,46.0,56.0,48.0,46.0
19,40.0,46.0,35.0,46.0,40.0,39.0,39.0,49.0,40.0,37.0
20,30.0,39.0,31.0,37.0,32.0,31.0,31.0,42.0,36.0,31.0
21,30.0,38.0,31.0,36.0,31.0,33.0,30.0,41.0,38.0,32.0
22,31.0,39.0,31.0,35.0,31.0,35.0,32.0,41.0,38.0,32.0
23,32.0,39.0,31.0,33.0,30.0,38.0,35.0,40.0,35.0,31.0
24,26.0,32.0,24.0,26.0,23.0,34.0,29.0,36.0,30.0,23.0
25,28.0,31.0,24.0,28.0,23.0,35.0,29.0,36.0,30.0,21.0
26,30.0,31.0,24.0,30.0,23.0,35.0,29.0,36.0,30.0,23.0
27,30.0,22.0,20.0,29.0,23.0,28.0,28.0,30.0,30.0,21.0
28,31.0,22.0,20.0,30.0,23.0,28.0,28.0,31.0,30.0,22.0
29,30.0,21.0,20.0,30.0,26.0,28.0,27.0,28.0,30.0,22.0
30,30.0,21.0,20.0,30.0,26.0,28.0,27.0,27.0,30.0,19.0
31,29.0,22.0,20.0,32.0,26.0,28.0,27.0,28.0,30.0,19.0
32,28.0,24.0,21.0,31.0,26.0,28.0,27.0,27.0,30.0,18.0
33,27.0,26.0,19.0,31.0,27.0,27.0,28.0,29.0,30.0,18.0
34,25.0,25.0,16.0,31.0,27.0,25.0,28.0,29.0,30.0,18.0
35,25.0,23.0,15.0,27.0,27.0,25.0,28.0,27.0,31.0,18.0
36,25.0,22.0,15.0,27.0,28.0,25.0,30.0,27.0,34.0,17.0
37,25.0,21.0,17.0,27.0,29.0,24.0,34.0,29.0,34.0,17.0
38,25.0,21.0,19.0,27.0,28.0,24.0,32.0,28.0,35.0,17.0
39,25.0,21.0,19.0,26.0,28.0,23.0,33.0,28.0,36.0,17.0
40,26.0,21.0,18.0,26.0,26.0,22.0,36.0,27.0,37.0,23.0
41,25.0,20.0,17.0,27.0,28.0,22.0,37.0,29.0,36.0,29.0
42,24.0,27.0,15.0,25.0,31.0,22.0,37.0,27.0,35.0,28.0
43,24.0,27.0,13.0,25.0,33.0,19.0,37.0,27.0,33.0,27.0
44,24.0,25.0,14.0,25.0,34.0,19.0,32.0,28.0,32.0,27.0
45,24.0,24.0,14.0,24.0,35.0,17.0,28.0,28.0,30.0,26.0
46,24.0,24.0,14.0,24.0,36.0,17.0,30.0,28.0,32.0,26.0
47,24.0,24.0,17.0,23.0,36.0,19.0,29.0,28.0,31.0,24.0
48,25.0,23.0,17.0,22.0,36.0,20.0,28.0,28.0,31.0,24.0
49,25.0,23.0,21.0,22.0,36.0,19.0,27.0,28.0,29.0,23.0
