1,5353.677342468959,5353.757768768785,5353.78228120373,5304.307462058188,5452.695201994833,5353.744519843688,5353.780219793702,5254.90673954521,5353.795577447292,5403.207685360481
2,5410.89357613271,5322.486734069014,5392.272219822643,5362.514276250692,5594.249468977888,5366.355172033795,5405.574581323544,5253.925616822343,5383.856108555318,5412.3327590511735
3,5331.509946424757,5129.376950094162,5297.2814019096295,5265.738497804177,5655.793925844109,5248.591023492631,5196.149421306302,5168.354869202899,5272.093060403969,5473.6335134369265
4,4825.1519168294435,4634.320669618881,4791.635673739745,4780.696143450009,5150.881725495884,4708.857750276811,4688.433777328663,4663.9917349943835,4764.6563946878005,4966.520704468538
5,4348.017666891768,4190.481270396287,4315.818673318826,4305.74744299886,4655.458859998501,4237.723549369943,4218.264847541569,4195.8419721029895,4290.656521236601,4481.768046809464
6,3939.4064786359504,4675.706961481745,4184.745866096919,4241.646639351988,4196.868922543503,4407.112162137941,3848.3202745668823,4216.383586388689,3840.5166122009305,4049.4701924840183
7,3507.3300297365768,4320.945294778919,3746.439503653786,4075.5309622235545,3748.696287428951,4213.592481007292,3422.232003724112,4070.9372368341747,3414.4156173139,3610.603355174144
8,3683.1939694406456,4059.2149167902267,3539.461785086852,4846.4395007163,3470.2015458241854,4271.052776546306,3323.6966003831594,5587.669071999379,3011.9461372905353,3546.0176424971896
9,3998.0202381598424,3884.0547133735427,3606.475722446059,5381.663255046738,3347.738042245157,4250.576569572017,3091.413782892628,6693.507444483179,2684.4050121817486,4059.070009839856
10,4262.757285612768,3851.0570991412087,3463.2396822538726,5419.10974556918,3170.8901534542406,4037.7528989555194,2819.5416239736896,7213.4191741602535,2417.9411720420753,4056.048614465769
11,4432.283288472611,3804.6100128807525,3370.789721469723,5468.303738381016,2989.5279455686405,3895.4847476293844,2699.46732314621,7705.920225484482,2201.6512120009547,3915.6771135865283
12,4620.122599798544,3880.125516659379,3406.886886762956,5436.975563833749,2918.501474816411,3681.1352456392397,2737.9029124450567,8145.792383838084,1954.1065792876802,3726.6621487787447
13,4621.192573547533,3877.454082133783,3452.8638205736916,5499.134553178366,2918.9761078112397,3398.592357640255,2777.9864124789233,8653.155260094429,1868.3411031407882,3599.147342325659
14,4606.945240279558,3960.609916223024,3328.9398876391956,5385.166638367625,3077.207657570416,3096.573715078265,2812.4513072911636,8856.977870001921,1744.206211827329,3567.1391701309535
15,4659.600000046009,3840.717298570233,3210.0708203777767,5165.887113642354,3284.4445013331974,2832.137490327993,3244.666599053838,8567.933021530747,1748.2526380872866,3492.3589660136095
16,4663.402903314176,3698.1571662494116,3126.757031908738,4894.671565219912,3568.9568950991347,2605.7924609416436,3510.735889774429,8257.009840985906,1811.6562594517604,3379.5246470071907
17,4611.45246820229,3543.8128169703164,3073.928154648047,4639.01213548038,3829.921178466069,2573.0150574060863,3719.283783953728,8020.333264984745,1902.8949291337797,3268.9454461606956
