1,10941.315454700252,10823.63876169045,11034.620802796693,11143.077364247638,10512.95738184593,11342.916404549414,11909.816513933245,11907.45777127512,10710.106755405319,10895.501104960043
2,8766.603600736782,8382.236306424897,8132.5627049258555,9656.95250966431,8133.430576708027,10066.066449591084,11527.58067312493,10920.07895318561,8337.643194451775,8352.21257827079
3,5840.567583420227,4031.0102098006855,5536.638818631002,7817.843724529325,4152.1213638616555,6695.228805562672,8285.540361528836,10142.124283944955,4309.588593584753,4666.797505791295
4,5413.518880255622,4064.322549699676,5270.183679053658,8348.073579733646,4252.47504775369,6751.976916394297,7931.83606321736,9791.74890465345,4280.087479926207,4960.073051045237
5,6131.702991283212,4264.142708592049,5371.142343979514,9605.318317177855,4551.554287039716,6920.619397091882,9376.936060034559,11875.547647926072,5146.799322410913,6989.383975131161
6,5971.009387671019,4214.639838624589,5418.359599192579,11232.444543014859,5366.561864057583,7075.58997488485,10762.691833306646,14904.379322460134,5818.375702742338,7938.330637019115
7,6737.701974774347,5165.014127490409,5834.5327712009785,12817.028112129661,6272.908406575758,7687.48173504991,12622.587361839398,17141.845651464228,7649.557381127434,9471.70639829208
8,7118.5017583363015,5314.581939220819,5839.504862499636,13832.309838608244,6950.763013940929,8286.28846380268,13633.750373656942,19842.170656144463,8021.143191649642,11463.400469565875
9,7103.179773395799,6082.577092474118,5972.293163735678,15611.207640662165,7432.993575383159,9010.64395899128,14259.210521904079,20852.646612051136,8496.51317781938,12690.653721032128
10,6820.3038020714475,5613.441650892595,5727.840152296535,15891.615569904281,7193.780030535403,11354.707815870102,14038.28988634587,20767.605319167687,7909.093023254281,14046.3499837365
11,6817.571915124437,5525.776248964449,5330.306968880733,17241.62025231505,7059.027854969761,11746.837231646266,13700.143612797216,20380.08271530108,7493.148655140776,14985.149686892715
12,6049.877137615303,5335.237192109719,5237.455017191682,16263.264222804015,6608.17458087529,16100.629536811,12788.461835924809,20184.57416594863,6973.958910567147,15657.327979175287
