1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000046,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.58248000076,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92207.57330314803,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92674.85915499121,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88054.5028472454,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82917.1910669059,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72797.55241374907,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72620.11344977468,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70013.00038873227,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70353.12027361087,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70445.11674789827,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71232.51223561933,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72130.69070672434,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72197.41434366119,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71888.7130793031,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72133.6690891386,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72046.00000610882,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72255.39524305961,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72839.96365862465,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73435.77084349487,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74294.82295416588,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73067.53339643065,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-72175.20776372985,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-73395.99646353525,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-74565.67935925056,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-78190.37837779368,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84159.05639027714,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84544.8086054713,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81618.12515342765,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82306.52387725314,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-82322.9541218135,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80726.81187423848,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-79733.89136048703,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-79542.02593973267,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-82000.76585719611,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86193.66776120829,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-90559.40036659114,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-92944.62968866751,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-92857.4624856232,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-90129.75070884937,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-87404.43915131953,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-86048.30473789154,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-83821.73141668749,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-84905.92745658843,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-87166.32412904149,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-87785.4811516364,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-91279.56548804577,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-97977.1768500412,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-107011.68600599433,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-111325.29325860192,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-109566.99035152007,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-104745.77027238473,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-99137.41573745936,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-97592.98910857091,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-97265.74666136834,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-99050.83647315587,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-102994.62859483296,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-103296.55533568343,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-103219.09496779826,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-106050.80055087912,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-106245.63022671398,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-106212.44629617198,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-106101.94858855169,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-101286.33242214583,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-98434.67994527152,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-98470.97005722666,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-97944.53630524872,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-97807.28968019801,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-96997.65795739714,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-95722.31032345063,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-94517.5259297228,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-93464.6329992803,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-92520.7431787185,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-91648.60904844137,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-90790.2503097675,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-91722.21646164032,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-92111.30197784564,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-90133.7600267012,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-87781.75172305712,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-88924.79003188827,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-92662.02989989903,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-93328.79780223334,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-94899.2785511679,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-94702.84882818765,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-93292.34819234567,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-93651.40972569736,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-91627.13830326496,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-90734.89436060973,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-91653.56569228775,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-92894.88552151665,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-93017.65574986587,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-92398.49575681468,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-90978.32785761036,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-89589.30649923618,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-89895.50212093239,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-92652.65212633445,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-94932.5489662792,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-95137.09668260327,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-92787.76179582383,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-91609.30053943975,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-94100.69177974875,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-95832.32744546312,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-99199.6130160689,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-101273.46842162345,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-99519.77133800836,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-97572.17041710176,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-95892.45240578795,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-95056.34605399935,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-94376.75479198001,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-95005.63809793018,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-95323.34569125877,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-94718.7436551789,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-96161.35902100519,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-96976.10798222738,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-96566.57500426902,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-96002.34459047622,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-95464.84175549011,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-95028.89529721165,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-95091.28475971804,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-95204.42792440033,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,-95286.82498820084,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-95277.0361647886,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,-95232.17144642922,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-95261.2139991613,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-93773.13602927305,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,-92959.205315959,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,-92377.78298697,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,309.0,-92308.4979540824,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,-92184.082997618,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,612.0,-92439.86657112848,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,414.0,-96047.90660710793,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,-98810.12173163818,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,-97291.14268751675,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,289.0,-96114.47253553584,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,178.0,-93531.24553399238,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,2741.0,-93356.04277889244,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,3538.0,-92562.11998479936,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,4570.0,-95715.82756378572,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,1750.0,-96404.85085976352,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,2745.0,-98794.90268758104,0.0,0.0
