1,268.75689879772546,268.75161206996984,268.76735808625443,268.766430494203,268.9184342788054,268.77143961959104,268.795816396218,268.8403776956619,268.7818178881024,268.95212967667874,268.913459115282,268.8029137421836,268.8945309314319,268.79308736858246,268.8747615930775,268.9178700528771,268.8542078970559,268.89404493669826,268.8374148309818,268.78645807720886
2,277.49779704961685,277.501063087818,274.77027946875086,280.18603980803545,266.8627233744703,274.7833956722661,274.80129963552946,280.27936991221657,277.3217783819483,277.63752615955616,274.7347817799836,272.10961389418475,280.3878992953791,266.6420640572349,272.5858857553107,274.8456761760196,261.4671711000146,272.09823047822715,272.0700845362034,272.1396768979718
3,246.30285678706352,243.55173659902238,289.2945010561076,246.2183810603503,245.9914086212435,297.6147160712511,267.62941929593165,297.527466835061,259.37276819010685,240.7289018451589,259.5280274900241,300.0299018429025,243.59986144281282,259.3069789790463,241.06657890446115,275.822079597334,246.05380339535114,257.04583059307856,300.01545664385264,237.948483725294
4,67.87594975006688,10.862077601355805,70.61950319405142,59.71102076254816,59.70314706893769,35.34452846002056,124.59650756182404,46.15919746492765,0.0,27.14390249124502,29.843075135257855,13.588920807973885,65.22819938907804,40.67898977550208,130.52837494982202,76.04270861674438,86.9075741795402,84.21825403144166,40.7184770572311,81.45846991445065
5,73.56196767894959,70.9202849147336,27.277558962862578,49.06292960477771,100.8265988320438,8.183599008720195,84.3560141813585,114.538585365095,13.62620826049612,35.453155587387826,24.515623643756257,21.831480272280036,155.46150322907744,166.19063343776935,177.5136914733935,180.09051871833805,81.90240321614054,144.67729084803997,10.898455883381867,81.86437397089163
6,202.0557331217616,209.95631384511302,221.0765990844749,193.24827193575084,204.25207792310528,267.2732127073776,217.9797176594836,215.32111310505985,283.28142153624776,231.80086412787654,245.05632223477707,275.23643981946634,221.1440006887523,220.66269954584885,244.08123017925064,235.32645733255092,202.27979762638432,224.61600970464127,258.8336770425459,204.8190252291023
7,206.8850081069061,49.0977431068755,180.23979086447963,59.698193340108205,193.1863670071163,90.08596926919735,46.42541572762866,217.71517121105458,35.468998917557656,79.09418160839567,103.52220110787988,141.76350717361493,139.17261034831643,70.81042844080115,247.11668309047,240.6463268091559,207.9721412044917,229.8775490994215,8.179741266594338,57.3836007180104
8,212.08231649079036,163.3274395855134,201.7639593353524,162.8580786136612,209.4288190100913,182.74757948095112,182.55591648377728,222.9899535859484,171.5929546592211,171.72091098223842,179.6293687205439,195.98966061609698,209.72679587791376,190.38330702087876,252.6156200572104,245.761810913181,213.3582230472027,234.99145822832298,204.26486974724048,171.96639841290295
9,217.4779989871687,168.840679085074,207.15320629061517,168.4630702184993,217.53373146627752,185.45496922241585,185.18093892084596,228.36347302116462,168.91768034765266,174.44721886934758,185.29838318362152,201.51622665812025,212.60697167077248,195.57909941247448,257.92730045426896,251.05368857866594,218.70602554147075,240.237413243658,174.356825190224,174.73185755360046
10,222.99374834890483,169.37197568283815,212.59278329885072,174.6115471084705,223.21429304366615,191.36902817283485,191.32422520068653,234.0638681632666,174.98227966394504,180.27361216642146,191.08863470237978,207.35791198632407,218.2762331238223,201.7980893768503,263.4552274033291,256.37438827770717,224.04633793938658,245.76027100145214,180.48402449899032,180.8454810814161
