1,0.0
2,155.84745439606684
3,1446.7305070768236
4,351.09749625244183
5,0.0
6,67.39320578272819
7,4086.8569632518756
8,155.43205097168112
9,3150.600558999206
10,1795.3395943440505
11,1776.4498166775327
12,1569.844214749751
13,1518.1993613457794
14,1778.045349312826
15,2086.590021792786
16,2722.8111469073674
17,2858.6204707333904
18,3844.7728691431043
19,4768.243104409293
20,5524.485136738076
21,6161.63094924099
22,7131.075892778905
23,7439.7032662109195
24,4819.226207181381
25,3553.476615823839
26,4686.527522270669
27,3020.8297080680723
28,3868.8789879198725
29,3595.901152249758
30,3803.9406437564676
31,3677.2531313891914
32,3250.4790544344464
33,3025.401860849674
34,2847.1759132691777
35,2724.4674217186857
36,2727.7765089038644
37,2745.1900583787656
38,3059.2721151157834
39,3734.2594713584326
40,4107.351729017777
41,4597.257071532482
42,5141.546828936221
43,6146.41733747182
44,3543.888321334241
45,2472.1964639600087
46,3011.1667984872847
47,1768.3689309329852
48,1943.904906192491
49,1459.4498150516674
50,1295.4581395252694
51,1339.067176120287
52,1329.024113551529
53,1403.9935423124266
54,1637.1649261859918
55,1502.484722000053
56,1748.070766338079
57,1913.03627363152
58,2102.153617966212
59,2363.606721290251
60,2471.987221171765
61,2431.5346339597218
62,2502.47483819383
63,2530.1265648402464
64,1692.756613584538
65,1234.93107159243
66,1802.763437958664
67,1436.9794156543505
68,1394.7751395864705
69,1211.3449971946275
70,1031.203940886306
71,459.7162747526062
72,923.4688075810121
73,894.1938428484852
74,1022.1863647799344
75,377.6430891177455
76,675.0715233169054
77,531.5371642473538
78,899.5735477609254
79,1163.9795214517815
80,331.9129701289594
81,834.4678016864057
82,868.7796972518641
83,506.19856737341513
84,155.82006741077544
85,88.2315656887023
86,616.6525094053397
87,268.77640223395497
88,386.22386023785094
89,361.09394336774005
90,562.0598400435648
91,639.5704144800919
92,526.3479179415219
93,406.9034948882627
94,397.2946247013003
95,547.1928288015135
96,366.59621905410194
97,256.230512118697
98,425.5810646935344
99,246.9891224497968
100,897.8135273201286
101,359.71323510052326
102,769.4536012306523
103,276.2160164869857
104,218.06383585065845
105,238.6941467308988
106,479.1050873435244
107,351.8301687576022
108,143.79861269168873
109,739.3315668529852
110,227.5802279770021
111,405.6291859423648
112,610.0235572289561
113,292.7610257885033
114,371.0879430406477
115,624.7745506221157
116,540.0723544066901
117,724.8883073888477
118,394.78006219676274
119,597.1938291348905
120,526.7792885143294
121,407.34536259006217
122,594.5110405157906
123,317.5340748907962
124,258.6598191069222
125,371.3945335750702
126,433.54295049535386
127,175.787344708121
128,354.62539290241557
129,238.86284937264998
130,359.1570873663185
131,278.2780926794736
132,551.2873078931689
133,554.2837688750724
134,325.07855159759185
135,627.6487590061017
136,391.3320950730964
137,926.7196487682559
138,688.8779448769315
139,843.7911673038303
140,511.17308016715043
141,724.306079419672
142,517.2661286209841
143,675.5929579207352
144,153.43444594112057
145,201.65201402916423
146,575.009032959651
147,235.35393016945966
148,725.6818782159913
149,549.9237643382396
150,464.9502238599147
151,481.10151601130104
152,542.4419040016237
