1,0.0024806047339319013
2,0.002477334936709981
3,0.002481239513801998
4,0.002480900218943796
5,0.0024813473707359294
6,0.00248285611237879
7,0.0024819026732037825
8,0.0024840822307364624
9,0.002477536695622537
10,0.00248076365920927
11,0.0024770511773685674
12,0.002479447753957035
13,0.0024710831714183537
14,0.0024763666444982705
15,0.0024775227097850686
16,0.002488028429418792
17,0.002488704338079982
18,0.0024914368814606337
19,0.0025055187420181904
20,0.0025044869179031027
21,0.002510403048771917
22,0.00250194171517315
23,0.0025007592018739
24,0.0024931349759774505
25,0.0025051742543613334
26,0.0025066092744973896
27,0.0025145201739781714
28,0.002504119316425005
29,0.002501371261100544
30,0.002507395552911484
31,0.0025064455866531873
32,0.002496698438070591
33,0.002501342146112724
34,0.002513184218620883
35,0.002518697999100885
36,0.0025166289013854194
37,0.002525059782463385
38,0.0025277348399777386
39,0.002533462621311613
40,0.0025405753271569836
41,0.00253219225859457
42,0.0025374540424214225
43,0.0025355143624642214
44,0.0025520882833230487
45,0.0025565086420366303
46,0.0025551715425171898
47,0.0025603321596369168
48,0.002561082037303431
49,0.002549458388483791
50,0.0025525245477967576
51,0.0025554139359416036
52,0.0025564488879935053
53,0.0025615953821225266
54,0.0025512772235309865
55,0.0025604638179606643
56,0.0025517443572523023
57,0.002576349081011639
58,0.002577730684191993
59,0.0025787722610334887
60,0.0025830901181496157
61,0.0025842983482817577
62,0.0025865563193798063
63,0.002583819258604652
64,0.0026060786283744926
65,0.0026132634707487757
66,0.002624420222573456
67,0.0026248969413712286
68,0.0026493724186932056
69,0.002656586834170278
70,0.002659356897968642
71,0.0026766475408496037
72,0.002689590192070284
73,0.002698067230525752
74,0.0027052952993147574
75,0.002719555023061743
76,0.002723457276875859
77,0.002735805602335283
78,0.002740993062125446
79,0.002757963130073353
80,0.0027651922026249304
81,0.0027674098898699934
82,0.002779262412896823
83,0.002791530511970993
84,0.002798302199896411
85,0.0028143220102925374
86,0.002818029540670594
87,0.0028279208635790154
88,0.002832095761828322
89,0.002846502739175338
90,0.002860496614551196
91,0.00287091225843972
92,0.0028774785014473625
93,0.0028850510005108453
94,0.0029124999032166354
95,0.002943467025374923
96,0.002951620668519945
97,0.0029666389538871418
98,0.002975254976116766
99,0.0029910179412288014
100,0.0030141939288742237
101,0.0030266948434634444
102,0.003043403074390208
103,0.003052875014929156
104,0.003083033922705064
105,0.003102995953690944
106,0.0031087090077023833
107,0.003138010754146194
108,0.0031446573595816443
109,0.003172842582673956
110,0.003197562659268136
111,0.0032221841453982402
112,0.0032401774045386846
113,0.003252753913724249
114,0.0032682079307361504
115,0.0032905488497865882
116,0.0033105115811739483
117,0.003321779386250573
118,0.0033458674554910886
119,0.0033518037890773594
120,0.003347950949743145
121,0.003351415079040166
122,0.0033742477130538516
123,0.0033909580060753884
124,0.0034109017744372904
125,0.003430649544259724
126,0.0034420468033484444
127,0.003457019604405238
128,0.0034819836953325777
129,0.0035087490425058767
130,0.00353845974598407
131,0.0035612349177735155
132,0.0035744834560832695
133,0.0035848999108141935
134,0.003611076245857344
135,0.0036369831704733814
136,0.003658092790517615
137,0.0036767512644473653
138,0.0036685106415918437
139,0.003693233318417196
140,0.00371324385547091
141,0.0037393837715808645
142,0.0037473490574030425
143,0.0037793548656864496
144,0.0037835359782205525
145,0.003818557206140984
146,0.00381552291666265
147,0.003826836752553183
148,0.003836411714834612
149,0.0038472266889616013
150,0.0038544527827932083
151,0.0038765339464802923
