1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282140286830897,0.9281902208443322,0.9282225513372909,0.9281990529613637,0.9282415107230232,0.9197372561993289,0.928206925129651,0.9282150764860856,0.9282032826550465,0.9368851288030927
3,1.419084814574137,1.1810727653230504,1.2597193094522539,1.3190776817425247,1.248098486532697,1.335162885462156,1.324809847466112,1.248020399404333,1.2754527030263085,1.2954241501983932
4,2.0875008963031516,1.7216410434850669,1.896080068313003,2.22274548803817,1.8046380489691782,2.025068219242706,1.978224311415866,1.9273672748247812,1.9887742529024444,1.869582366223794
5,2.259596506878307,1.9593912015748693,2.032569145655357,2.456879534832903,1.9838496218707347,2.194076728481923,2.1288285694880686,2.1303133553548066,2.419452278920228,2.0715765120286287
6,2.407627956703951,2.252111334779393,2.094714848709037,2.4637856427198175,2.2132763685171355,2.3580698346103652,2.3123228287125057,2.259524263503723,2.4121404813597187,2.1657562425936066
7,2.410231929964647,2.4938134210830607,2.3261228376196,2.1996322914505764,2.2204057833757695,2.1966615212492284,2.374239224261247,2.3842409198654426,2.210803705915647,2.1595107219445597
8,2.2389760042269535,2.3561485496609267,2.1702058209380057,2.0457401005067926,1.9226803549019993,2.118369324735862,2.364689579655491,2.3602275896375025,1.8825106067755715,2.1293028098416453
9,1.954728170713186,1.826870200691529,2.026395927039568,1.846088279552065,2.1193108321120597,2.19460512353202,2.0797599158275566,2.40812459368666,1.8635856539037112,2.1941778863553014
10,1.8026994803894343,1.5260097575894642,1.900949716640565,1.8670431357394834,2.3401638363122608,2.2553877426073417,1.773386290285798,2.2646251906929367,1.8587298945757709,2.1984203824781834
11,1.7781800064440612,1.4487379670669822,1.9797860786077632,1.9817310168610123,2.603084384055013,2.2917383470057224,1.7602785652751962,2.215188203733182,1.9863797287457132,2.2200442819986215
12,1.8141965973196217,1.4942912649300968,2.105477553883149,2.1522183428303627,2.8512711696423425,2.3647981994038956,1.8279313519100628,2.1981162977512674,2.2028354252703592,2.175258488724674
13,1.8563821521374033,1.451797110003183,2.3239801267937565,2.268892287461625,3.2088989350830124,2.256310564024012,1.943689921585291,2.163411384911344,2.3490222354756525,2.1270912586369874
14,1.8209522250583126,1.4046211740588106,2.3040918860974986,2.314449898735528,3.2427815254079766,2.109803286327195,2.0041350463220535,2.166057199437501,2.3760596084713614,2.0481339061466706
15,1.7616101960139063,1.3149926854079919,2.4540256395014257,2.3447924941045426,3.383086602819562,2.112525769519351,2.1031725364241374,2.161192462165875,2.320858214513593,2.1220639376365074
16,1.7801395456929334,1.3579399699025057,2.4765525152050416,2.2288606068293846,3.588067678828164,2.0388206402334754,2.266523493362786,2.170203018509345,2.29559868528119,2.120454554505498
17,1.7991104613231776,1.4252172231508942,2.565320117025464,2.155420579781209,3.4611011141136236,2.0280264743832763,2.366409361040837,2.313944834230214,2.231906102078495,2.14726616595221
18,1.8574900416732854,1.3629882585632611,2.684139855143462,2.2143985270082127,3.369264487538574,2.1071263668305966,2.3264894329117918,2.462291701801301,2.1659329328025154,2.143812259372154
19,1.8525274267210514,1.4291571931797487,2.7615707498418587,2.220350901960849,3.3364592267927558,2.2109575423007297,2.330718085484757,2.5024223588168644,2.091395607358665,2.1883569825811886
20,1.8362210716099434,1.4732089784960836,2.874380300998317,2.155550870991828,3.043126694362835,2.2224080698364217,2.423202656063039,2.4643843730643478,2.0650829949269562,2.3415688388994864
21,1.9246453344064398,1.5254777272544713,2.7723764322917437,2.1773753379475407,2.677049770712191,2.3462609409376,2.5371967707661995,2.208216149849256,2.1471666882851506,2.4224608447494824
22,1.9732345789524302,1.7208913968175228,2.7237232218937493,2.2223511259947633,2.504023386087828,2.4171080415611526,2.641471089459209,2.193785503977789,2.243063565781916,2.4885554556184055
23,2.0341159120072434,2.0074979407421543,3.024264959711252,2.4068677825954152,2.262362295903704,2.512622630155658,2.6845140110401533,2.1056412702390004,2.551877227594116,2.4049720991031664
