1,343.79655095833687,335.3071068296943,331.42514200845443,331.5224298374199,334.1561751958238,332.2742202941962,333.4550935759166,332.3763775688887,335.4377511115456,334.5156202044965,333.41426623760356,334.3953052659115,331.0444253926779,330.4947042194192,329.4727188985876,335.78927301728606,331.6861134657549,329.3128566507522,331.27810215300104,334.0781164648137,333.4723820061784,333.5567883270979,332.36839708446155,333.1523482943202,329.1205712695696,336.2602780494495,333.19318735333997,333.8561432942616,335.88088687299506,330.8234885082879,332.5443325442536,334.7461729511372,332.19992784434857,336.9963421145377,332.2752852704318,333.60240138995783,333.8648218373833,335.5205598686403,339.6985008617323,328.38591626789974,331.7370159387398,335.49791738087595,336.7926684460851,330.4744616740938,332.3181792158547,333.98152987796635,335.7271158502018,332.32285855949215,334.02851750976464,331.47603794989334,333.46960127604905,326.4847482444268,334.35847100478196,331.06853144108715,333.93086834200125,323.7656880919528,334.4155354013459,332.34831136884293,335.1022558170545,335.2204231503052,332.5056720185034,337.0808353225011,333.22273789383473,332.17727817229934,334.81081582461553,333.57817127588055,333.9593843212565,335.2594995595715,334.657949523953,334.91579546252365,334.45231326375796,334.1108114457218,330.6220851138932,330.99647115589084,335.873221452855,334.2850523125909,334.96268777250054,332.4077710223298,337.34280615133525,334.7744187097108,333.4383087346773,334.9034098940627,332.208491507575,332.40251675831405,333.8325791782715,330.63649812561624,333.204076887583,335.1752624999152,328.01134230481523,332.3868073944895,334.4092166115957,332.51474688006215,335.3916980701292,329.42557791214006,331.7626457963779,329.10940805009415,332.9275209953638,333.29443147947643,333.8931222571001,329.43080920595
2,336.2376071410408,333.3650712244218,336.8311773997004,329.22958153454783,328.8629006134945,358.23884505850333,332.3460805816191,358.74853608236646,322.24134439171763,310.9212014839645,326.12583348944,322.7800714403212,329.1978868522075,313.1178516148455,324.3504121190912,340.2348516263314,353.1786692441224,304.0822082482483,345.2841257042254,335.2565274505525,327.34948021348686,329.13591473125217,347.7588593611142,307.76167106533995,338.5534162770239,347.7648698620269,316.0727478899703,331.392556182525,330.60913429880804,346.262562745514,358.3417201414018,331.6436642338535,358.0899568077312,331.1355953524068,357.9791493948207,315.0136185800452,317.2004204545861,331.7764144807443,357.9940477125202,319.2943179922573,354.95061480191094,327.23096940011527,359.60134685867456,315.2939881515034,357.75307867667397,314.9433569654263,344.63639398534906,337.69645204469805,328.45829991052176,359.6933574540445,355.45579498186487,341.44141703358974,324.2728958695188,333.4567244319617,313.0260517841281,310.2517501969229,328.778892387162,341.17678838593025,328.52967030613274,324.41494971397566,319.78113868200296,337.2463470793143,328.7911972122703,360.2787305679267,335.6007683079579,328.7534518719507,319.60683673913445,321.83266250873265,317.02535300263486,322.8141098802905,320.1675693039207,316.75122115340895,347.2516614545698,337.1449139997176,342.1088481130431,314.447118015575,328.64875344538314,354.1382213457329,359.4078733529413,314.68879239688897,307.0212135281643,330.37417934818114,358.6578758139381,358.70169517296034,302.84073025793197,350.8042856489464,316.4135443068239,330.99440168894637,316.49823339373734,349.7832347934649,331.7696301274393,358.4292711026236,331.7929857390591,319.0289907039995,355.4815776137918,323.80605805770745,358.1239841406471,316.49771467016996,329.4825347825897,331.3814584407729
3,298.5616630016249,259.78216093009576,262.42288084036244,236.57074542304883,258.6983308894623,291.1511396749279,255.9531964302596,271.8223452132739,275.084959302637,243.98091576968454,220.41822945837396,214.59238597055912,223.45047201971568,222.9272029114181,278.35150902029835,267.4403270242551,243.65380263810906,215.17481495628576,282.6892827660001,222.67111793960885,280.3456973264023,206.2426441232557,265.11956465779065,218.0516172187289,303.91582714454734,277.2349454515437,242.18655445973783,237.5347059735549,209.87669044719962,228.43042460895236,296.13481693699964,240.0241841420879,322.2390485321209,263.63760027434773,258.81122106470923,262.4572942853153,246.95654594036085,263.1381617019853,279.0582752153244,239.7767944056,262.1748259729964,256.2326883926131,310.0926106212205,233.72175157286384,309.13790053991397,257.16882976960284,261.78847372430863,244.62286631484864,266.6879647559859,301.50125624656863,218.8343241694537,253.75519193645655,197.17794429895045,201.55236507395384,211.20112785077546,208.08054307245814,206.38460997718377,245.50623550499316,218.37519275811172,209.19103177687896,237.47016638422392,243.6571821801387,226.00523380558133,286.14220837453786,239.9804672152792,239.62797562671182,287.75812717204013,268.1062843504856,255.63712064249444,245.28303643897323,290.7980819260909,200.6361127515942,265.9460594795046,266.42481186230606,254.957390680806,211.10633629512176,220.83441954103225,274.52877703011853,259.2577873086667,244.6722354872082,234.83019613710505,235.41406735410965,286.32200232214336,283.95829289791993,264.25028128469336,281.47485995651664,289.70646535857094,259.35403447306345,257.68210826841533,272.0374712534487,218.78387922566608,270.47423743526855,226.65489835076494,240.86151866188652,252.67857840284324,188.52669877682865,264.68094428658384,288.1674402038261,241.75138484509714,214.61537076058872
4,254.12948882486256,172.78072623409892,191.35000860530394,191.24946543279856,234.89204548043793,255.01103635176432,212.029243713234,228.50406132170608,207.86765788620784,207.73037189826684,197.01264536985815,180.34218257960458,217.0680206995769,171.08591699694685,227.15032870555675,185.72016119510718,205.44627709427442,199.8791454731681,171.26925618852212,180.9281137146523,203.556813362515,124.93235816003812,152.31563718682207,122.36900850391586,154.2056360125651,111.54961080397719,174.9098302634487,173.7744991931214,162.559884635531,227.11739696924408,185.1362309170017,220.48303302586075,177.4670514076298,184.26971951219184,242.90504852295675,158.79658282347958,186.16090277144784,190.79478575871832,184.91570943002833,173.6000199853086,262.3210648597836,249.78221801084428,236.14972743216916,199.63366077457894,180.46942068583863,182.86535480033558,211.39981854893844,200.9672582328429,206.23547189928723,213.75273129052803,175.10914620169498,172.21463346391255,226.2516834997914,181.34107611387728,163.07088195217122,108.84260199398513,160.19832911216648,172.00953936867492,208.42037923640487,212.8633676626006,227.080639687615,218.06525679280963,288.8989616576173,278.214232773116,215.93366034350709,173.6575667203202,278.72536503197074,214.97768737550052,175.2834371908358,236.03370929044075,175.23580011067014,138.78711721213097,126.04148632444344,129.8815399567829,119.07327229476013,124.18206503972606,117.02119166432087,140.27959311367775,172.88452143035673,131.26098990681552,195.88301579461648,194.6836867317568,272.3887451239862,249.8315844442468,193.29849917361668,254.7544672695007,239.41418940436083,214.26278223747047,240.781116110298,244.96514679347752,108.1483636669557,179.52135101732978,130.8759236337082,153.49740238140865,214.74458851733348,185.3691179923155,206.41732547164042,141.0386207832826,166.4850899899702,220.01335895545728
5,339.62884189260495,303.66021566534795,248.05284902410045,302.81476001655557,247.67341493920603,339.4756724114465,253.48992824762783,324.5315196341882,197.06153093972375,297.8053733760536,221.5275638103831,253.530226175368,305.86251264496997,275.0606967547135,322.1577089999031,201.58030002337915,233.98409724152023,261.16199297486054,309.34058385611263,298.3704015902496,316.3004202299243,277.853593150559,316.1484334148398,269.32660375933074,275.5653580483061,250.4389867540321,295.51448318325436,267.2526251789821,292.2324056047017,325.10238560676,296.497243193165,318.931656194873,321.58748542923803,305.28180789480547,289.89494475733386,291.6251259793082,239.50100953282342,236.50515484781195,295.3777560604635,195.85327004355727,242.67596302326834,279.33901227805893,333.3588242886307,221.3095467915795,291.67490947061157,301.0963484296953,272.5549444317177,216.82933820338843,229.56236325236915,292.1389149493697,241.40281164636406,287.2304469016263,311.1837682338854,293.82851885197687,283.22100714536685,221.84123837264377,195.67245925075667,244.00465664274594,293.6916709845709,301.3874052932485,217.05320269860655,259.4577153179748,330.60146675279367,310.29331588506454,234.99893426640818,253.99733518470987,318.8335160105291,250.49877437152077,200.0441485172179,229.20499595936414,315.5957142339443,275.6167558383638,286.96699047072633,268.12215487299716,291.8185305029836,272.2703350802675,204.27472725002707,215.11921472193242,265.44787575508934,237.60291823344582,203.93760753567076,229.8276217959978,275.5412050666814,308.82374307942337,291.0877378471426,330.8535982944014,309.65865100942926,296.5625064474605,226.57918620346354,250.4034266473166,264.7871853668751,309.4110826329553,225.1085637626616,204.24985165962772,308.11720557466316,285.32962341638324,317.3114932989889,292.8282450991878,303.06899262096607,311.46046280850305
6,287.04377999267285,261.86595675398473,243.2531902359691,242.70492288307292,223.62963773014138,285.11029894107804,180.29107874244954,266.3413982330405,163.49870940323385,225.43843926021628,217.28575954624716,171.49176754532374,258.2161704289455,228.51413090205554,234.60340470334543,193.41538886615697,229.21644889663017,289.75069459952,201.58741098369754,187.34122972860055,203.42109315872614,204.26565757146247,193.33912427691845,215.47577333464457,215.0915542202956,167.937892358422,221.17610459479462,201.10705025052133,174.97495193060482,213.4347666508615,241.473115044687,236.4073064741622,222.29738020655284,275.8692074259688,298.0127944064434,230.403244841432,200.05030359411802,208.94241184557367,261.71689001665095,148.83571124433743,189.5781346641371,260.2425906176475,302.1063811221628,178.8360299532438,286.00320349128907,298.3180219565572,212.01219456637045,165.78124806448093,232.52533313410538,282.78208438364106,157.90752333368494,197.08635402890368,236.21280568836497,223.47724442183292,219.0918498064015,113.25201845733349,145.6490654040751,197.29363512171165,208.0292030778087,236.257624295489,191.35214992671362,257.700361565744,299.77720122207734,309.8827226900287,190.9782729846415,274.21800333574447,318.0289896448062,216.45465419944756,235.21735093494482,221.08511570612254,251.86663825508094,192.0759435359955,172.2017821328881,149.40611302282713,212.89464600393592,199.2516281042271,183.89139945633366,181.77366852065708,183.40863236778767,222.73497703990859,160.40361886703727,220.65626200682524,267.4154430973635,230.67898760167228,232.80343307143656,268.4149737474651,218.87840901310918,227.67471968013297,223.77782621792562,213.30994654955313,199.67590903188,193.58076438834033,171.86715291050706,140.33512060059553,226.97958371527585,264.3769872461068,226.04182948922468,186.68632100333681,187.15477314121586,215.889632081214
7,337.6747096760953,304.8655030412395,210.19912940607514,300.3809859076983,291.1311010811739,337.9389045100527,273.18264568476883,324.4167604300023,259.926476835044,299.583961772495,264.30435908571945,239.37487784264906,312.60622764927643,254.95986762209938,313.3038154094186,216.48987611321346,288.22284606067194,309.78696236032806,261.7716646304811,286.0180293267459,288.18403782492555,266.730181339511,287.5536425127579,268.35337552110593,290.15855422561214,267.1300155452717,292.1877040395263,274.54839574674804,270.66251844508577,284.59349638062935,309.58060536873114,306.67643336119846,317.7468717652428,315.91241085817103,326.4922228085589,267.4388815371903,235.57649003313554,284.5209468361699,314.4960957073123,244.63352085049183,284.0993243550593,309.91166737116464,341.1481684902556,205.41959586057112,324.2395036154543,315.7308911967279,300.53588262648356,258.2665993308806,293.9126521864741,322.0957018905077,213.38306498632176,275.45763932023317,300.59525152019285,283.4584542081658,279.93476377468573,221.74288200126605,165.53624137139934,273.68865625977514,229.2081570859329,295.3833995407148,202.45003447390087,307.4201223064738,339.06274211296216,344.482613837577,235.40950532083974,299.3397201132526,350.48530533097767,288.62829055029965,276.76707956768263,287.25241932214306,317.7615169668174,272.34060615748257,278.96102330355086,213.86736605020033,272.45846203873566,266.3945675259839,245.0088572626854,259.9518987888057,282.851801043519,276.4198267583351,203.4367936596838,279.11635102674364,332.44557327701904,288.39358787088435,300.7131483828549,338.2146007558601,313.1476194139483,297.15111292153045,291.5951102013142,296.73747742362474,262.652148449265,266.7517569571325,208.35651608301697,192.26260190779257,264.9223935666308,300.0427580252653,309.94335415495783,284.9599985364417,284.53966797634376,300.35594507515515
8,342.75664896557055,313.93000852726084,276.68416652073563,308.68326570219057,299.7300187031504,347.5737568882148,289.28712373815193,335.6263180699418,277.686774589935,310.5045019784263,268.6249682231335,268.0247438978143,292.2077244449749,284.3830583766777,320.2490106970016,261.05744823082506,294.0598790861658,315.09194300984234,296.2750651253638,270.02309802240023,308.2932343150794,283.8468806937553,293.36323269527753,280.3965594853973,298.8925278108319,277.55506613216016,302.194697856843,287.37647366864206,282.53696397315144,311.92562821269973,313.22762779928695,314.29257053743106,324.1752458077698,321.2669513605024,333.2867092723668,296.12360753308576,277.5422341404283,283.2757493140058,324.2907182085043,252.25704173060487,293.51312734197467,320.9025370389012,353.2586066787384,258.0944510975902,334.5640878814501,330.78725357521245,297.3137467514813,267.4690898615341,303.8928066729386,333.5032896671236,258.5744811081811,287.5499524716853,305.78452099010735,293.0657731976642,286.0808254276085,231.21468804141773,223.0589056093067,280.7558715533117,284.65105545197434,307.7247656375992,255.48812557752643,317.81893364785554,345.96628882189407,355.2921814761842,267.1320683233787,308.01008085919324,356.31963520937336,267.1230204031441,264.73257263248973,293.93574663525874,321.0745108411343,271.25179204591564,278.6145712776275,249.0705845330497,284.08757045268237,271.676614847621,263.10221417503567,277.0196678517125,286.253474986767,280.8804060353739,253.11725851957314,288.90335574289173,334.70614058685413,316.9965784745513,301.6452138589464,342.2424346108376,323.93421767024194,306.7950661326647,306.0595569523411,311.9379447437609,271.200925127838,299.5041807474679,247.4676382072163,239.9696272119731,306.13389869194305,304.7510702053576,325.1924929384166,273.64014704499823,286.17879950858793,306.9663690006794
9,362.06883199969366,320.63363945884305,290.9377969039231,315.2556822327717,306.2461416141094,337.98375698130485,295.4273885003067,340.95603515116943,283.9790808719564,315.90881642915065,287.9739442149217,274.80742235126957,324.64190705348625,298.3030810179296,326.84791961345184,267.0462654300842,301.3315148681878,320.57186228698055,300.55398468527466,288.60862731002135,316.16173198167763,290.6306484035509,300.25478939598673,287.7927631061027,304.45529001300366,283.62115080869415,308.5874368573847,293.894800878788,290.49267799185606,316.8210180603005,332.8613619549347,320.22664748714806,330.42746220668363,327.184305767354,353.0256648000838,301.3206303654065,283.0467988201486,290.77883679617645,330.6855468050657,259.5255345775443,300.90569468595567,326.9563372517701,358.0728676227176,259.66732725545313,339.09729264022104,336.62132597017495,305.53533118263994,275.5962485579385,309.18935788796375,338.52525289910653,258.8421301647618,294.1981314430171,312.1910078344203,300.8340302498628,293.1988666823334,239.57952599656258,236.18228297504038,288.28533860196376,288.8395523470556,314.1560883117621,267.50744406461143,323.336764827836,350.7489087985546,360.4328474718535,282.6252431231739,313.6378564188346,362.1219544943493,305.29231494525254,290.430175724025,300.6639044819842,326.5701377578463,279.2732229652388,286.9126183991019,260.796244612488,293.936831941295,279.0924319318777,269.99147752598685,283.3315557360298,293.5839452954748,287.9055788780089,253.57659841316638,296.52092660714555,340.5071382048369,332.3818849832141,320.6820925007646,347.970488347394,329.03586389841666,313.07428860657444,311.454208726498,317.2776168569539,278.52266551755065,301.10780200749787,256.0705826380869,238.88930329332644,306.21286734411893,310.4960131790287,331.9125348471608,294.1491262116013,293.7035015279761,313.1930183020468
10,366.3453179824433,327.7089539673046,297.2168632955995,321.5303457811372,312.6612277472636,334.99941789569334,302.1609937543378,346.2916303535132,290.51738770832566,321.6944146672852,286.1432896277303,281.3607728955456,331.54529442694417,303.969606241113,347.1856331321721,274.95029327717515,308.7105041949034,326.9217476116004,293.670075659703,305.52658920994384,322.9171481080455,297.9558430855744,307.1069784836214,294.0767856760117,310.46875590252995,289.98168591933916,315.8447413753125,300.5994631579031,297.45641053399544,322.6604777677198,337.2108139086512,326.318659059825,335.98002127193587,294.6427972888968,357.4114769063338,307.49633224107265,290.22924289819196,297.58539110152725,336.599936157427,267.06897494319804,308.5017467304703,333.27442656907,359.9851072228831,267.436064530512,344.38640501705277,342.8480278745329,312.7141743908511,283.0041625775169,314.5416130950512,345.0002123755607,266.42959746762097,301.15866568448746,318.94513515078046,307.75270382659374,299.89976325079965,247.36762266758055,243.93673569995772,294.97032718606624,295.6240159252767,321.0700077468827,274.6705150959612,328.5778293573691,304.87328105868175,380.2533987073047,289.76466463913187,320.3982882504986,380.80639291531503,313.9332197877849,296.3410707723476,307.7582195526748,291.6690812702836,286.474858685035,294.42047849310444,268.7459943029505,301.09147792711497,286.1271609918417,276.92992144906367,289.9814131821045,300.3121226273407,294.28327381108363,261.8134297836614,303.0308996755951,359.7254976124155,337.8421271655757,325.7217461731794,367.57582471635385,334.45068584814464,333.5798361023154,316.9575409473533,323.17066230546425,285.52028050390106,308.1023181406579,263.37144624141223,247.43042792708715,312.9087324129584,316.57014496781545,337.26032187940586,305.65056320855007,301.11330064667146,319.3492073219897
