1,0.0,-111222.74980560789,0.0,0.0,53537.65479848487,67380.0,40000.190612314866,0.0,0.0
2,0.0,-92269.64589885832,0.0,0.0,53904.46051303913,67864.0,59706.6552407877,0.0,-19707.0
3,0.0,-58929.02655817421,0.0,0.0,53038.52260991957,68544.0,92683.10762206692,0.0,-52708.941292055984
4,0.0,-57278.40160584237,0.0,0.0,47975.14649089016,74437.0,94854.04622550668,0.0,-55011.0
5,0.0,-68193.02478911827,0.0,0.0,43239.7788506648,86592.0,90954.86716355519,0.0,-51249.0
6,0.0,-79065.90301297756,0.0,0.0,41600.177695888575,93456.0,84934.00979892565,0.0,-45356.0
7,0.0,-94874.29057800028,0.0,0.0,38130.722771875415,101356.0,73207.54598993907,0.0,-33742.0
8,0.0,-102674.42132643868,0.0,0.0,39338.893946574775,106749.0,71703.59694853137,0.0,-32323.0
9,0.0,-108245.96313412717,0.0,0.0,40996.92479024077,110027.0,70762.29161765953,0.0,-31462.0
10,0.0,-108540.63001075361,0.0,0.0,40711.75744962858,112817.0,72658.65034277277,0.0,-33437.0
11,0.0,-110405.26082027222,0.0,0.0,40483.7153286203,115226.0,72658.52286750775,0.0,-33520.0
12,0.0,-110573.94328579941,0.0,0.0,40508.21131185984,117364.0,74334.68169900175,0.0,-35280.0
13,0.0,-110670.97879171581,0.0,0.0,40666.84361292467,119324.0,76031.56263982611,0.0,-37066.0
14,0.0,-112025.71630747996,0.0,0.0,40436.217614409456,121340.0,76133.25396884131,0.0,-37261.0
15,0.0,-113233.16740834847,0.0,0.0,40046.068448983046,123277.0,76144.04429018659,0.0,-37365.0
16,0.0,-115325.96409822277,0.0,0.0,39516.6646599523,125288.0,75203.95652675323,0.0,-36519.0
17,0.0,-118144.27903011897,0.0,0.0,39182.59923540614,127379.0,73816.87564521364,0.0,-35224.0
18,0.0,-120418.98909888284,0.0,0.0,38947.55917204211,129506.0,73114.01894754697,0.0,-34609.0
19,0.0,-122617.37054454656,0.0,0.0,38590.37387089633,131685.0,72416.3739322577,0.0,-33998.0
20,0.0,-124438.0421253475,0.0,0.0,38342.63558195532,133881.0,72227.33851169239,0.0,-33894.0
21,0.0,-126072.95886165468,0.0,0.0,38473.59303004286,136091.0,72613.73878621332,0.0,-34366.0
22,0.0,-126199.94391476223,0.0,0.0,39344.20153793894,138290.0,75266.90901592329,0.0,-37105.0
23,0.0,-122543.3054297678,0.0,0.0,40727.34356830994,140467.0,82151.53204804685,0.0,-44082.0
24,0.0,-117413.59772981958,0.0,0.0,41071.93686603599,142573.0,89374.38811135109,0.0,-51415.0
25,0.0,-119988.34967864519,0.0,0.0,40115.6908273726,147318.0,90211.50735533358,0.0,-52381.0
26,0.0,-126989.2162137647,0.0,0.0,38942.46952372592,151695.0,86036.7250875386,0.0,-48339.0
27,0.0,-130849.85130475786,0.0,0.0,38101.80953085957,154505.0,83787.41732378192,0.0,-46211.0
28,0.0,-131091.76160556392,0.0,0.0,36862.08256470361,158053.0,85510.37501446542,0.0,-48050.0
29,0.0,-131782.6674544397,0.0,0.0,36812.36349030977,160870.0,87237.11793794997,0.0,-49898.0
30,0.0,-133292.12847208648,0.0,0.0,36551.98837512995,163584.0,87824.53310902714,0.0,-50612.0
31,0.0,-134156.85499478225,0.0,0.0,36598.38875268479,166249.0,89314.73013185174,0.0,-52229.979966010054
32,0.0,-136251.30353543197,0.0,0.0,36740.4642486968,168866.0,89618.24548801727,0.0,-52666.0
33,0.0,-139666.56957060835,0.0,0.0,36702.29717329771,171418.0,88353.26753981903,0.0,-51535.05563555381
34,0.0,-141723.26035789176,0.0,0.0,36947.48269988835,173900.0,88663.80038421869,0.0,-51976.0
35,0.0,-143246.19566341818,0.0,0.0,37455.26026213958,176305.0,89690.16233320168,0.0,-53134.0
