1,0.0,4981.593116308701,0.0,503.5524585177905,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.556092303751,0.0,410.73600630396237,-1238.3845405460272,0.0,0.0,0.0,0.0
3,0.0,4885.242751137373,0.0,676.1160999805281,-1278.4557485522857,0.0,0.0,0.0,0.0
4,0.0,883.9652056480181,0.0,4644.158443036791,-1102.3404101192132,0.0,0.0,0.0,0.0
5,0.0,1676.4866458279284,0.0,3749.3158127180923,-995.8476851644713,0.0,0.0,0.0,0.0
6,0.0,5346.862962443016,0.0,0.0,-894.5657258887597,0.0,0.0,0.0,0.0
7,0.0,3190.966101686329,0.0,2072.5175603495472,-798.5336130346709,0.0,0.0,0.0,0.0
8,0.0,5195.673722707807,0.0,0.0,-707.7907204503672,0.0,0.0,0.0,0.0
9,0.0,5130.275964634146,0.0,0.0,-622.3767172878719,0.0,0.0,0.0,0.0
10,0.0,5071.610651664911,0.0,0.0,-542.3315702178486,0.0,0.0,0.0,0.0
11,0.0,5019.815174408261,0.0,0.0,-467.6955456609906,0.0,0.0,0.0,0.0
12,0.0,4982.59028087225,0.0,0.0,-406.4428187247412,0.0,0.0,0.0,0.0
13,0.0,4962.654742879623,0.0,0.0,-361.21656972299166,0.0,0.0,0.0,0.0
14,0.0,4951.7883948273375,0.0,0.0,-323.8912458762476,0.0,0.0,0.0,0.0
15,0.0,4951.353382182608,0.0,0.0,-295.8440233650671,0.0,0.0,0.0,0.0
16,0.0,4974.985873677176,0.0,0.0,-290.76287343227824,0.0,0.0,0.0,0.0
17,0.0,5010.100703501005,0.0,0.0,-296.1246137008697,0.0,0.0,0.0,0.0
18,0.0,5055.621919323174,0.0,0.0,-310.7443594415361,0.0,0.0,0.0,0.0
19,0.0,5121.383985358246,0.0,0.0,-344.64604192589024,0.0,0.0,0.0,0.0
20,0.0,5208.412033665794,0.0,0.0,-398.7309871245393,0.0,0.0,0.0,0.0
21,0.0,5310.985164112156,0.0,0.0,-467.3954830665402,0.0,0.0,0.0,0.0
22,0.0,5419.624203819599,0.0,0.0,-541.1360805222404,0.0,0.0,0.0,0.0
23,0.0,5525.2223114524795,0.0,0.0,-610.9652764330651,0.0,0.0,0.0,0.0
24,0.0,1830.1863764550683,0.0,3789.3891083517174,-695.061632864604,0.0,0.0,0.0,0.0
25,0.0,2820.169359134652,0.0,2767.069986289635,-652.1382184322069,0.0,0.0,0.0,0.0
26,0.0,5570.442414897978,0.0,0.0,-609.2148039998099,0.0,0.0,0.0,0.0
27,0.0,4227.492946346628,0.0,1318.216361025319,-566.291389567413,0.0,0.0,0.0,0.0
28,0.0,5510.2093455209615,0.0,17.631604293950502,-523.3679751350161,0.0,0.0,0.0,0.0
29,0.0,5502.864601983968,0.0,7.583777365814507,-480.44456070261896,0.0,0.0,0.0,0.0
30,0.0,5493.833350391602,0.0,0.0,-437.5211462702221,0.0,0.0,0.0,0.0
31,0.0,5477.935929214342,0.0,0.0,-394.597731837825,0.0,0.0,0.0,0.0
32,0.0,5463.019535466377,0.0,0.0,-351.67431740542816,0.0,0.0,0.0,0.0
33,0.0,5450.974706598241,0.0,0.0,-310.8355903607798,0.0,0.0,0.0,0.0
34,0.0,5446.107847912056,0.0,0.0,-276.2817558540331,0.0,0.0,0.0,0.0
35,0.0,5447.02952615158,0.0,0.0,-246.50852060416767,0.0,0.0,0.0,0.0
36,0.0,5447.910579610317,0.0,0.0,-215.8588036694321,0.0,0.0,0.0,0.0
37,0.0,5450.2414289210765,0.0,0.0,-185.5681355915794,0.0,0.0,0.0,0.0
38,0.0,5464.366449445426,0.0,0.0,-166.04259367268523,0.0,0.0,0.0,0.0
39,0.0,5489.653641854337,0.0,0.0,-156.70382093199058,0.0,0.0,0.0,0.0
40,0.0,5531.1795166852,0.0,0.0,-162.45248765871932,0.0,0.0,0.0,0.0
41,0.0,5572.5843461142695,0.0,0.0,-167.09579161711875,0.0,0.0,0.0,0.0
42,0.0,5631.791061172066,0.0,0.0,-188.38400177347847,0.0,0.0,0.0,0.0
43,0.0,5708.605403457553,0.0,0.0,-226.1183429474097,0.0,0.0,0.0,0.0
44,0.0,2756.2670160863127,0.0,3030.3233298225946,-287.15389177592346,0.0,0.0,0.0,0.0
45,0.0,3636.5565632743073,0.0,2151.040321412876,-270.4356642447019,0.0,0.0,0.0,0.0
46,0.0,5786.558173793677,0.0,15.15558201348049,-253.71743671348042,0.0,0.0,0.0,0.0
47,0.0,5227.465009843855,0.0,585.0059430983986,-236.9992091822589,0.0,0.0,0.0,0.0
48,0.0,5816.933201381855,0.0,10.068189357574493,-220.28098165103737,0.0,0.0,0.0,0.0
49,0.0,5841.836462980341,0.0,0.0,-203.56275411981585,0.0,0.0,0.0,0.0
50,0.0,5850.291227248196,0.0,7.5308345886057415,-186.84452658859433,0.0,0.0,0.0,0.0
51,0.0,5875.110103851326,0.0,0.0,-170.12629905737276,0.0,0.0,0.0,0.0
52,0.0,5896.978466272426,0.0,0.0,-157.07575490133323,0.0,0.0,0.0,0.0
53,0.0,5922.035374200176,0.0,0.0,-145.850191037981,0.0,0.0,0.0,0.0
54,0.0,5956.695197610759,0.0,0.0,-143.05402424553893,0.0,0.0,0.0,0.0
55,0.0,5993.576934830808,0.0,0.0,-141.44796103777222,0.0,0.0,0.0,0.0
56,0.0,6021.709466431301,0.0,10.073727482244974,-140.0638866843483,0.0,0.0,0.0,0.0
57,0.0,6062.6943319474685,0.0,0.0,-133.18837918061104,0.0,0.0,0.0,0.0
58,0.0,6105.302633673428,0.0,0.0,-139.20008387295042,0.0,0.0,0.0,0.0
59,0.0,6140.953378386961,0.0,0.0,-139.41371146627114,0.0,0.0,0.0,0.0
60,0.0,6183.726464482787,0.0,10.488983896913123,-157.48985468014246,0.0,0.0,0.0,0.0
61,0.0,6250.595705554016,0.0,2.6737386182829277,-181.13766828944324,0.0,0.0,0.0,0.0
62,0.0,6319.106277869552,0.0,0.0,-211.82870893851015,0.0,0.0,0.0,0.0
63,0.0,6417.72229591267,0.0,0.0,-275.3159365379552,0.0,0.0,0.0,0.0
64,0.0,3969.5260314543184,0.0,2532.8674125117323,-338.08018421603555,0.0,0.0,0.0,0.0
65,0.0,4697.443930868063,0.0,1809.4406964308719,-317.94559114736523,0.0,0.0,0.0,0.0
66,0.0,6564.812660152784,0.0,0.0,-343.1527989005262,0.0,0.0,0.0,0.0
67,0.0,6505.648259385115,0.0,59.51265565490639,-370.78149188194874,0.0,0.0,0.0,0.0
68,0.0,6575.123327406957,0.0,0.0,-364.6736136679003,0.0,0.0,0.0,0.0
69,0.0,6612.77469899919,0.0,0.0,-376.55200476649384,0.0,0.0,0.0,0.0
70,0.0,6680.444735993824,0.0,0.0,-412.80743379141325,0.0,0.0,0.0,0.0
71,0.0,6758.624234476762,0.0,0.0,-456.25956011966997,0.0,0.0,0.0,0.0
