1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000914,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000082,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90172.90155520552,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89187.82780741346,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85951.54648163928,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83236.075877178,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73631.17053588103,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72475.55783238991,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70564.5137812174,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70817.9848221719,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70993.57923174064,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71434.32158208416,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71021.59568099854,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70545.66769891848,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-69761.68452087507,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71840.24264075593,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73128.24193193436,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72512.70700219378,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72206.61136917319,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-71948.11440578138,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72197.8618602798,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-74435.78956888872,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78564.05280503657,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-84178.81564838094,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-89300.22378220217,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-88852.57385036288,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-87195.70525856328,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85025.30259922495,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-80926.86973757489,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-79667.26153479617,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-81035.13639574827,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-81597.20272649203,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-81990.6762255863,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-82419.90373939762,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-82750.93201348657,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84357.52496339579,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85601.85154310138,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86519.553271894,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-87331.68749459123,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-89680.0761939729,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-95519.94913463666,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-97615.40808342765,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-97755.53672324735,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-97907.40716875435,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-94716.09127753104,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-91638.90711609497,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-91234.1214919575,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-92349.12438448786,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-92828.0250968991,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-93144.73032254948,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-94635.29885812382,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-94174.01195258128,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-92448.96026037422,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-95343.70982131889,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-97213.96458411784,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-96981.35321965549,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-96786.47343800998,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-95874.50170309625,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-94953.83476346768,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-94341.40471830117,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-96091.3783325758,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-98958.0913449663,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-101081.28850906157,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-102819.3031401065,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-102211.64783694329,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-98159.25018988158,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-95933.07607165468,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-95910.8134935499,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-95184.55092403805,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-94004.22239669225,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-92900.82622199938,0.0,0.0
