1,2.6894583233731715
2,2.6953619338316974
3,2.70496409108498
4,2.715403424062363
5,2.7271047364660985
6,2.728060462138126
7,2.730451294185331
8,2.7246711317112977
9,2.724169954402271
10,2.730869772110607
11,2.736179099011116
12,2.741068372561349
13,2.744751639392305
14,2.747771685096092
15,2.750174638691201
16,2.7522325229807234
17,2.753717331012339
18,2.755049923149294
19,2.756216572160893
20,2.757882062775004
21,2.7592852945221824
22,2.7605855643854635
23,2.760969981176114
24,2.761630729921277
25,2.7615119386996807
26,2.7575320042739464
27,2.75683170316863
28,2.751557782916441
29,2.750157930233233
30,2.7505796675115164
31,2.7515569659418166
32,2.752681893956676
33,2.7535978300900794
34,2.75530092129651
35,2.756302187821151
36,2.75765812676484
37,2.7591376383400905
38,2.7604382086824195
39,2.7615176859659085
40,2.763213841610036
41,2.764934988046186
42,2.7669084088040763
43,2.7687263746552073
44,2.7733102749990755
45,2.769957347533814
46,2.76944214032824
47,2.7692410361176134
48,2.769679689841251
49,2.770829308433381
50,2.7734561209269386
51,2.7759148240644915
52,2.778112923918997
53,2.7803855881572854
54,2.7825673856148505
55,2.790918965111735
56,2.8029773481155327
57,2.8179296719713642
58,2.8355267538057967
59,2.855462189084961
60,2.8780368848812565
61,2.902915129877799
62,2.9300163223948106
63,2.9594981021099986
64,2.998025910003239
65,3.0219166296315434
66,3.041810673239474
67,3.0692428650296644
68,3.1193841071216313
69,3.16293022822124
70,3.1995072754389553
71,3.233305327173463
72,3.2650306116754217
73,3.2948965646737514
74,3.3226432751140282
75,3.349385725166144
76,3.3760698697937332
77,3.4035600712624148
78,3.43003975487928
79,3.4564571785631286
80,3.4830395061118806
81,3.5102568628718585
82,3.539755151493615
83,3.5665514422114715
84,3.5922736834001623
85,3.609321753618941
86,3.6317631491982234
87,3.6532925191167807
88,3.6735302460829646
89,3.6931969692937305
90,3.7139196435556583
91,3.7320610528507263
92,3.753879805550603
93,3.7656509272174286
94,3.772816078234883
95,3.7776067896789813
96,3.7783795073024575
97,3.781502935971148
98,3.781310501416962
99,3.7820233548896716
100,3.781364341654729
101,3.7806276996166273
102,3.7807628140720895
103,3.78492246130362
104,3.788101439771895
105,3.7921981646370857
106,3.791832561976472
107,3.795699902481561
108,3.7956593287555562
109,3.796410053535507
110,3.799609314654953
