1,5.037863408311487
2,5.074311758421295
3,5.109627706849037
4,5.145185463539524
5,5.137415899214132
6,5.123024995025188
7,5.121388412581922
8,5.125388182579867
9,5.131185909024158
10,5.137175056592417
11,5.142270016063846
12,5.146586130974396
13,5.150693435175737
14,5.154177545499466
15,5.157662190001463
16,5.1605869948262635
17,5.163125666094612
18,5.1656993766454535
19,5.168192523412873
20,5.170463537022253
21,5.1727071015361945
22,5.175123638352081
23,5.177434187765333
24,5.180132946852451
25,5.182649717324448
26,5.181286878832067
27,5.181339386560934
28,5.184867572652094
29,5.187553754805858
30,5.191469354102691
31,5.19510427989726
32,5.198629374694373
33,5.201908348194595
34,5.205243409115851
35,5.208584397060133
36,5.211934709172752
37,5.2151995317865
38,5.2183965409407485
39,5.221643821854729
40,5.2249648053154765
41,5.228283201572216
42,5.231421914909764
43,5.234415173392186
44,5.23737818142829
45,5.240331178188739
46,5.240268948325317
47,5.240996231144187
48,5.244085737223427
49,5.247478770236424
50,5.250939188097794
51,5.254148797891705
52,5.2573593744891
53,5.260205818917328
54,5.263068885722783
55,5.301946520406164
56,5.341026744694998
57,5.38021932209016
58,5.420022574832823
59,5.459806314991185
60,5.500342709154301
61,5.541742207038613
62,5.583158524240351
63,5.62559314405223
64,5.66752410006711
65,5.709928526605388
66,5.747839431467788
67,5.787729748485133
68,5.830567337534268
69,5.873951827826339
70,5.918130091414273
71,5.962397449066282
72,6.006954949938738
73,6.0516119605302645
74,6.096973867096166
75,6.143372464676342
76,6.189050663868667
77,6.235089889910388
78,6.282550602841554
79,6.329168690726417
80,6.3767031323005225
81,6.424592691195752
82,6.472646597516137
83,6.521282905813685
84,6.570530691630199
85,6.619890395658669
86,6.66712336961552
87,6.711004821510242
88,6.756862018632403
89,6.802470372969262
90,6.848788088583122
91,6.895928661721541
92,6.896698101145613
93,6.945417771767717
94,6.994694829779867
95,7.044104218865917
96,7.045691809857334
97,7.047213720177489
98,7.049083263095825
99,7.051294315605287
100,7.0542916111012435
101,7.057792225551353
102,7.061279983963635
103,7.06432149573305
104,7.067608923533708
105,7.070907641099282
106,7.0731660892832195
107,7.075231547126182
108,7.079356750387543
109,7.082837908875719
110,7.086725569124383
111,7.090782222591895
112,7.095233641754069
113,7.099333940714829
114,7.103487717884999
115,7.107581854417934
116,7.111489964167694
117,7.115342397816671
118,7.119156325934393
119,7.170472195452352
120,7.223297948715146
121,7.275594205670282
122,7.32880661069072
123,7.382106327234249
124,7.435579791115946
125,7.490126925058504
126,7.542218444770259
127,7.5944077630003735
128,7.650190413737208
129,7.704526572980756
130,7.759114770024231
131,7.8139671362305245
132,7.870322354747491
133,7.925875565361446
134,7.982928576115372
135,8.040204087317301
136,8.098656717710458
137,8.157559577475807
138,8.218214276376365
139,8.278230336024318
140,8.338514699779227
141,8.39995928870461
142,8.461077261488724
143,8.51900887587224
144,8.578009722055814
145,8.636666150964642
146,8.636084710088724
147,8.636096878906976
148,8.63873501926982
149,8.641429542853903
150,8.645284812857051
151,8.648843026569027
152,8.711096852686605
153,8.714469687215013
154,8.718155989341188
155,8.781766569301148
156,8.844156280305823
157,8.9084026874607
158,8.97317785428689
159,9.037320244838034
160,9.102028909705139
161,9.168278772937878
162,9.234638572193601
163,9.30156565158779
164,9.369157047065702
165,9.436132470049948
166,9.502974574476177
167,9.570641405013983
168,9.64023915940623
169,9.711139102546447
170,9.783158417240458
171,9.85290560210514
172,9.925050866599596
173,9.997159990376993
174,10.067616841319959
175,10.138420915664362
176,10.211366506644719
177,10.285455303143006
178,10.359509738940115
179,10.431848740841765
180,10.50627927010923
181,10.58280414707919
182,10.66101541421041
183,10.736445591906953
184,10.81411417969488
185,10.890118119801611
186,10.889917779464888
187,10.890038424443812
188,10.892124575489303
189,10.894709772098956
190,10.899413845187247
191,10.904080378919245
192,10.983530810291914
193,11.063413508331427
194,11.140943570445632
195,11.14360458593083
196,11.147255386190128
197,11.226034997879218
198,11.308167192948174
199,11.390293470722007
200,11.472353661807107
201,11.555778658441238
202,11.639743521494557
203,11.722294555369766
204,11.80662086896999
205,11.893238328699638
206,11.979904673207347
207,12.063483171256998
208,12.151795179376796
209,12.238700225676956
210,12.328454752216762
211,12.416265795413084
212,12.50750524388347
213,12.597879211374094
214,12.688280620525584
215,12.777679237265389
216,12.868083538428168
217,12.957584936592456
218,13.050328097596552
219,13.052492515420084
220,13.055128054971888
221,13.05740698455633
222,13.057873646169078
223,13.057498737753903
224,13.06353527569885
225,13.073417227637817
226,13.083761669651748
227,13.094271643269808
228,13.103978434242634
229,13.112567241778603
230,13.12067908894298
231,13.12816110839341
232,13.222859081397413
233,13.320261236114233
234,13.415102088045437
235,13.511086182755992
236,13.607003244450073
237,13.704723282293276
238,13.805980297628738
239,13.90644956861746
240,14.008920027289026
241,14.108535502527982
242,14.205040302693197
243,14.205724047859132
244,14.306594408352828
245,14.408619478234533
246,14.512727565972734
247,14.618545600270652
248,14.724213665839198
249,14.830278291204023
250,14.934725968251213
251,14.93292146053126
252,15.036524693804136
253,15.040961975673472
254,15.045424967546856
255,15.153207810060918
256,15.262712824271741
257,15.374009833048031
258,15.486212898320833
259,15.598926976033068
260,15.709559430657201
261,15.820054069093382
262,15.928196494030011
263,15.929758730314514
264,16.043105872845196
265,16.158155811124697
266,16.274877934901877
267,16.39188391410661
268,16.512289917701118
269,16.629868761962136
270,16.748653402124525
271,16.751254055016048
272,16.87251211253687
273,16.99173923746639
274,16.9939721225004
275,16.996890323581415
276,17.00364893954617
277,17.011130492380683
278,17.01826761528073
279,17.026087894077335
280,17.033568189929408
281,17.038076723182822
282,17.04246873166042
283,17.049337210295647
284,17.060280980757536
285,17.07235256920612
286,17.084042418380534
287,17.094745023219833
288,17.223034731461702
289,17.350313064365
290,17.476560711910437
291,17.600200824900156
292,17.72761728439226
293,17.86082834026502
294,17.99047140783689
295,18.120003675197868
296,18.248454015963873
297,18.375944600919237
298,18.373446098288028
299,18.372737548686143
300,18.377793156827227
301,18.385601944124833
302,18.39329023951363
303,18.40212479032913
304,18.41472094977698
305,18.426278906800356
306,18.436205564854298
307,18.446556645367252
308,18.456617599778085
309,18.590168264460193
310,18.72237999609475
311,18.85791415971115
312,18.995320072240812
313,19.133744377417372
314,19.265149527048653
315,19.402529300384387
316,19.5405036006673
317,19.68205522938081
318,19.823675453106983
319,19.965717993701645
320,20.109681673353062
321,20.25548487969109
322,20.258357939992397
323,20.262241644157147
324,20.268638056730925
325,20.274751865344864
326,20.28348468161763
327,20.294607136242597
328,20.30529738156149
329,20.45183573014828
330,20.461252959185053
331,20.46891467065472
332,20.61652114367445
333,20.768347642990534
334,20.91769235924036
335,21.068684781090575
336,21.221175807912097
337,21.224212595396246
338,21.2275396805898
339,21.23441072907411
340,21.38408812414353
341,21.538073619554364
342,21.692365169210802
343,21.84937888616489
344,22.009047435204867
345,22.167292050400558
346,22.17271769951906
347,22.176201528039677
348,22.339831674537702
349,22.499280125445956
350,22.502030834679257
351,22.50157567444705
352,22.51147032521775
353,22.67609032270089
354,22.681331247316635
355,22.845593759349406
356,23.00761274882876
357,23.010936465674874
358,23.0172310196885
359,23.027469268805497
360,23.035916407537982
361,23.20491490902697
362,23.21358603508954
363,23.219139669747157
364,23.23047099310786
365,23.243334182595667
366,23.25157006833104
367,23.240665150232978
368,23.250486053848345
369,23.268124404601718
370,23.289398498851916
371,23.30576055360385
372,23.47759786758273
373,23.647258164492573
374,23.82157005896707
375,24.00109642625306
376,24.178551644658892
377,24.354205849171308
378,24.532153251388483
379,24.71541168292175
380,24.89868134984487
381,25.082891287736423
382,25.265287002683763
383,25.440541077906406
384,25.6207543266658
385,25.804703086030738
386,25.989531140875627
387,26.174294833833695
388,26.165835047454564
389,26.346750201849254
390,26.351877023779124
391,26.35788850081813
392,26.369743433986784
393,26.379396106666814
394,26.38896029928783
395,26.401074247322576
396,26.41712039602841
397,26.6102992673493
398,26.802292657206806
399,26.996697899125838
400,27.19657151046618
