1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.7313887015188811,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67853.0,0.42289360669383314,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68507.0,0.1082806774211349,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74384.0,0.010904174458119087,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85795.0,0.8518023507640464,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92450.0,0.34324901396757923,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100121.0,0.6710801420849748,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105754.0,0.29059030712232925,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109550.0,0.5133943367836764,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112355.0,0.9956425085838418,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114753.0,0.4334755586460233,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116830.0,0.3304518035874935,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118686.0,0.11178981931880116,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120381.0,0.47383801396063063,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122051.0,0.5409931289905217,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123741.0,0.17370060831308365,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125488.0,0.5206450568512082,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127305.0,0.39114580932073295,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129162.0,0.5811045063164784,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131011.0,0.4243288289726479,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132844.0,0.6680847933748737,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134640.0,0.20594955183332786,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136395.0,0.05255447520175949,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138101.0,0.7015205548086669,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142423.0,0.650713361799717,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-146217.0,0.26275110826827586,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-148488.0,0.7492102246906143,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-151530.0,0.5247411155432928,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-153720.0,0.48341045435518026,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-155846.0,0.7461198565433733,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-157867.0,0.6920899758988526,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-159905.0,0.3201615346770268,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-161831.0,0.13317184141487814,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-163688.0,0.5585817510436755,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-165439.0,0.38276741292793304,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-167090.0,0.5903184999187943,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-168652.0,0.4078996249008924,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-170138.0,0.5990752401121426,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-171505.0,0.1545381824253127,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-172832.0,0.9777597314096056,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-174124.0,0.13555423996876925,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-175363.0,0.8446793559705839,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-176492.0,0.4097665154840797,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-177624.0,0.2340107988275122,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-181065.0,0.07282089837826788,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-183857.0,0.061813800944946706,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-185056.0,0.0338739333092235,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-186456.0,0.3208185622934252,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-187249.0,0.28505795702221803,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-187853.0,0.5846652910113335,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-188267.0,0.9905957838927861,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-188484.0,0.46246715099550784,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-188492.0,0.2774868514679838,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-188281.0,0.3121467361343093,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-187835.0,0.004723318328615278,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-187154.0,0.8506242383446079,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-186176.0,0.20781369510223158,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-184966.0,0.5069306564691942,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-183498.0,0.1320710846048314,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-181788.0,0.19181207777000964,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-179849.0,0.4540713459136896,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-177671.0,0.9630898633622564,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-175274.0,0.3565233707486186,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-172697.0,0.10927298702881671,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-171404.0,0.12362134215072729,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-169485.0,0.6582395624718629,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-167432.0,0.8864176490169484,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-165572.0,0.5267692979832646,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-163823.0,0.6691472092352342,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-162399.0,0.47685811974224634,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-161298.0,0.7690235061163548,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-160289.0,0.19887210929300636,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-159386.0,0.5700751263357233,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-158321.0,0.6327454229467548,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-157478.0,0.9969483474851586,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-156606.0,0.4337462666153442,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-155973.0,1.8096325220540166E-4,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-155514.0,0.40178721654228866,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-155313.0,0.897515856573591,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-155526.0,0.46727358497446403,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-155642.0,0.14335739993839525,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-155848.0,0.08553259342443198,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-155855.0,0.6754151473287493,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-155805.0,0.08630864191218279,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-158236.0,0.8005408279714175,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-160532.0,0.8287310095329303,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-161882.0,0.45740625174948946,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-164140.0,0.27008094274788164,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-166088.0,0.8028845371154603,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-167937.0,0.675372237485135,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-169808.0,0.24328992067603394,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-171993.0,0.47333863997482695,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-173937.0,0.01414112071506679,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-175557.0,0.16273643096792512,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-176622.0,0.8731489413476083,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-177576.0,0.6530551754403859,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-178091.0,0.007092445361195132,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-178574.0,0.618252938700607,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-179184.0,0.7801535378093831,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-179766.0,0.4095124033628963,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-180429.0,0.938638183492003,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-181066.0,0.41103177578770556,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-181548.0,0.8618185023078695,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-181886.0,0.3988168294017669,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-184434.0,0.05652304939576425,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-186621.0,0.8697340283251833,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-188052.0,0.3802545081998687,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-189993.0,0.4575716789404396,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-191042.0,0.5809581670619082,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-192306.0,0.19705285303643905,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-193333.0,0.5284339313220698,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-194308.0,0.5943113472603727,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-194931.0,0.26547083610785194,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-195802.0,0.8505972409329843,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-196487.0,0.9854371444089338,0.0,0.0
