1,0.0,-111221.34513999106,0.0,0.0,53538.30738454159,67378.0,40000.133360641885,0.0,0.0
2,0.0,-92240.21750801752,0.0,0.0,53871.0808155648,67868.0,59706.63578222715,0.0,-19707.0
3,0.0,-58131.867404892575,0.0,0.0,53028.15499182821,68505.0,93431.52475263286,0.0,-53455.802628322854
4,0.0,-58390.52963560108,0.0,0.0,48143.11959950148,74377.0,93848.9390715303,0.0,-54006.0
5,0.0,-70231.90020254666,0.0,0.0,43399.15506644696,86530.0,89015.19483540808,0.0,-49305.0
6,0.0,-78912.93631750146,0.0,0.0,41764.841738128314,93289.0,85090.02210390847,0.0,-45502.0
7,0.0,-96961.42347766401,0.0,0.0,37991.01548125129,101094.0,70720.89367746071,0.0,-31246.0
8,0.0,-105411.84453356729,0.0,0.0,39075.62194400295,106549.0,68513.92368142089,0.0,-29116.0
9,0.0,-110107.43072968787,0.0,0.0,41266.172422206,109688.0,68848.61828911697,0.0,-29524.0
10,0.0,-111754.91432941014,0.0,0.0,41006.00704100856,112429.0,69371.46715099271,0.0,-30120.0
11,0.0,-110766.22412980012,0.0,0.0,40929.10499707192,114830.0,72371.52462641035,0.0,-33195.0
12,0.0,-110486.38371606098,0.0,0.0,40877.867809998745,116946.0,74396.31894997708,0.0,-35302.0
13,0.0,-113333.42183335155,0.0,0.0,40834.068736029825,118835.0,73068.8038290032,0.0,-34062.0
14,0.0,-115091.27203580554,0.0,0.0,40581.035191913725,120752.0,72650.52526183525,0.0,-33729.0
15,0.0,-116059.90527706937,0.0,0.0,40489.5334576445,122596.0,73112.86128680014,0.0,-34275.0
16,0.0,-117439.73329945949,0.0,0.0,40080.55708082725,124501.0,72906.18614023966,0.0,-34153.0
17,0.0,-119208.0431390124,0.0,0.0,39655.24250489966,126516.0,72405.66060959324,0.0,-33737.0
18,0.0,-120486.20412904363,0.0,0.0,39361.65455719722,128601.0,72598.90318018437,0.0,-34014.0
19,0.0,-122462.37807724322,0.0,0.0,39022.62332692878,130724.0,72088.18541275532,0.0,-33587.0
20,0.0,-123682.0928804163,0.0,0.0,39475.237862053116,132866.0,73144.66430740012,0.0,-34727.0
21,0.0,-123583.18166233809,0.0,0.0,39368.09757725689,135037.0,74985.7973651379,0.0,-36653.0
22,0.0,-120709.52085390524,0.0,0.0,40079.14228973206,137203.0,80462.06182202976,0.0,-42220.0
23,0.0,-118611.25560051778,0.0,0.0,39650.98052119083,139318.0,83937.96128700451,0.0,-45801.0
24,0.0,-121485.72247713356,0.0,0.0,40215.565062408634,141420.0,83376.87411727506,0.0,-45354.0
25,0.0,-126839.12851678973,0.0,0.0,39654.61383022115,146133.0,81819.02608930312,0.0,-43909.0
26,0.0,-131727.74204757123,0.0,0.0,39350.86710084589,150546.0,80688.75353665903,0.0,-42888.0
27,0.0,-129952.22054839446,0.0,0.0,38288.38891240877,153339.0,83846.97447930291,0.0,-46154.0
28,0.0,-128159.29480610276,0.0,0.0,37403.23632573977,156881.0,87965.37804065172,0.0,-50388.0
29,0.0,-125752.85824779935,0.0,0.0,37076.96923138441,159710.0,92520.447674478,0.0,-55070.0
30,0.0,-127424.33822195529,0.0,0.0,36821.56102523276,162605.0,93124.31442783386,0.0,-55813.0
31,0.0,-133397.57181713564,0.0,0.0,36814.3397820526,165366.0,89541.57953182998,0.0,-52371.0
32,0.0,-137237.82864343823,0.0,0.0,36728.10172591208,168060.0,87952.641273351,0.0,-50915.0
33,0.0,-139979.5180267422,0.0,0.0,36617.597187419524,170762.0,87451.42209862132,0.0,-50543.0
34,0.0,-142303.46700316176,0.0,0.0,36737.85349399587,173409.0,87541.9315813156,0.0,-50762.0
35,0.0,-143903.1209965742,0.0,0.0,37033.28746058765,175968.0,88444.70866548609,0.0,-51793.0
36,0.0,-144706.44443853688,0.0,0.0,37186.97601116597,178495.0,89965.3405600288,0.0,-53445.0
37,0.0,-146941.81037331163,0.0,0.0,37501.6237885075,180965.0,90152.91417420442,0.0,-53768.0
38,0.0,-151238.6973890477,0.0,0.0,37748.5302571201,183380.0,88153.96708637712,0.0,-51905.0
39,0.0,-154946.13269884855,0.0,0.0,38502.456446304415,185715.0,87173.21215648846,0.0,-51056.0
40,0.0,-158263.30604049924,0.0,0.0,39097.23422461598,188013.0,86386.4505725048,0.0,-50398.771765677906
41,0.0,-161133.2295616779,0.0,0.0,39701.95486472911,190246.0,85989.87825060054,0.0,-50130.0
42,0.0,-159771.46946376545,0.0,0.0,40496.908299451796,192437.0,90005.28818895885,0.0,-54273.764268380604
43,0.0,-154472.07959138422,0.0,0.0,41904.27895461849,194531.0,98441.66762511247,0.0,-62849.0
44,0.0,-151365.9909107048,0.0,0.0,41247.379211411004,196612.0,102559.40499432539,0.0,-67128.0
45,0.0,-151749.5783778554,0.0,0.0,40080.69463485532,200675.0,104653.35183802083,0.0,-69394.0
46,0.0,-153370.56199066623,0.0,0.0,39945.65318932977,204422.0,106226.87600180374,0.0,-71145.31439267009
47,0.0,-156658.1962213049,0.0,0.0,39843.456399153234,206758.0,104755.3178549536,0.0,-69857.89885394853
48,0.0,-161922.6334007674,0.0,0.0,40049.940544676916,209024.0,101549.60398602483,0.0,-66832.98464483881
49,0.0,-167127.07471244063,0.0,0.0,40465.299417277056,210875.0,98203.26445726122,0.0,-63660.0
50,0.0,-170461.8662579597,0.0,0.0,40952.11599206899,212472.0,96549.25179433917,0.0,-62171.4256767195
51,0.0,-173304.44630342623,0.0,0.0,41176.39073247608,213861.0,94919.42291809658,0.0,-60703.0
52,0.0,-170764.12548780872,0.0,0.0,41762.52888158972,215108.0,98903.8821652947,0.0,-64846.0
53,0.0,-167435.6333346049,0.0,0.0,42326.67036436333,216147.0,103424.85659314449,0.0,-69536.0
54,0.0,-166244.4446399015,0.0,0.0,42599.792799202914,217086.0,105408.22581864052,0.0,-71702.0
55,0.0,-165520.97747881114,0.0,0.0,43511.86473567004,217891.0,107438.95139822934,0.0,-73921.0
56,0.0,-167213.41459340812,0.0,0.0,43917.71450609103,218583.0,106401.75823248128,0.0,-73079.0
57,0.0,-167588.39460738932,0.0,0.0,44754.36394421911,219081.0,106921.75192625393,0.0,-73792.0
58,0.0,-168166.45991972223,0.0,0.0,45706.93807480679,219389.0,107206.88834672952,0.0,-74274.0
59,0.0,-167692.49069382215,0.0,0.0,46727.82138948444,219452.0,108348.5028754388,0.0,-75614.0
60,0.0,-165581.94703926385,0.0,0.0,47948.58563033376,219286.0,111086.11430339214,0.0,-78554.0
61,0.0,-165216.0950757045,0.0,0.0,49688.78219453303,218928.0,112381.8768675808,0.0,-80060.71051230875
62,0.0,-165029.18871349227,0.0,0.0,51642.8992142438,218331.0,113473.36924118493,0.0,-81368.0
63,0.0,-166339.10567081798,0.0,0.0,53549.053405289735,217457.0,112729.5586142159,0.0,-80846.0
64,0.0,-167074.36729428935,0.0,0.0,53027.67528248131,216391.0,109929.5437031685,0.0,-78267.0
65,0.0,-168523.07238916046,0.0,0.0,52169.091125746265,216579.0,107348.92062927381,0.0,-75903.0
66,0.0,-167339.84059203768,0.0,0.0,53009.829110241306,216249.0,108593.85914947721,0.0,-77359.0
67,0.0,-163300.08241749663,0.0,0.0,54457.83622842272,214909.0,112289.03440455695,0.0,-81270.0
68,0.0,-162429.76753424297,0.0,0.0,55339.22592319368,213385.0,112043.39123717115,0.0,-81252.0
69,0.0,-164466.49541787207,0.0,0.0,55855.191989936895,211721.0,108390.06715081877,0.0,-77828.0
70,0.0,-164367.64597937936,0.0,0.0,56431.853920007445,209862.0,106748.40651132478,0.0,-76406.0
71,0.0,-161784.85548173694,0.0,0.0,56908.3450820505,207849.0,107336.7756622341,0.0,-77212.0
72,0.0,-157866.0268075039,0.0,0.0,57340.597327791445,205641.0,109017.46930928524,0.0,-79114.0
73,0.0,-153491.44609137764,0.0,0.0,57913.43676680017,203196.0,111051.0666642206,0.0,-81376.0
74,0.0,-152451.68740360075,0.0,0.0,58441.179639566835,200620.0,109566.61838188702,0.0,-80127.0
75,0.0,-154433.72910451508,0.0,0.0,59162.01203243005,197821.0,105031.54848026313,0.0,-75826.0
76,0.0,-156090.61962112863,0.0,0.0,60280.45725928844,194806.0,101001.51846513787,0.0,-72019.0
77,0.0,-155715.70013365446,0.0,0.0,61607.56007341672,191572.0,99011.99311567904,0.0,-70243.0
78,0.0,-152982.350352571,0.0,0.0,62597.198552900234,188113.0,98787.90330310143,0.0,-70226.97014508452
79,0.0,-150656.65115904115,0.0,0.0,63746.67015815394,184458.0,98115.5693394112,0.0,-69763.0
80,0.0,-149895.19955256055,0.0,0.0,65256.98000065747,180587.0,96017.29500512435,0.0,-67872.0
