1,11132.181321071896,11452.384598900086,10637.723155716536,11434.842709296965,11284.850578335756,12390.793333858226,10569.406669109778,10837.461247866951,10973.747656909058,10506.990109169466
2,9070.831476949159,10006.082311665246,8062.5868130579265,12027.379444029571,9763.067477300563,12461.46309995599,6864.560421227764,8302.091158681225,7477.475158521561,8179.410841907599
3,7077.209894107969,10455.648111994838,4121.747457292968,7596.209466917825,6398.03705843273,9285.483040624858,3256.957673516329,4136.97217608251,4567.838983933934,4612.994575955018
4,8733.192703198793,10233.75003348145,4229.993113337362,7857.05706493573,6666.166023913797,9447.62618642064,3677.997999163443,3851.32409747195,4644.809385230673,4381.638476856214
5,10503.53070357647,9487.813113011805,5352.1366621541965,8791.246040642647,7264.774649163126,10659.08411730499,3881.1448263591124,4126.7172704729055,6426.937409288206,4842.3503824642885
6,12533.302404783248,9865.692848391069,5701.473331573512,10450.551506532414,7874.290091015092,10864.479774014357,3164.9668828222675,4366.062901511739,7063.802339534863,5041.413421735353
7,14526.849462402814,10705.288478830249,6594.764313479293,13967.879657990383,9663.538070469875,12395.982104450422,3783.7724031687176,5340.435135259734,7668.314786253399,6343.456019481486
8,17047.829807266808,12006.984846467198,6971.004812068592,16412.57520122213,9581.613429949493,12898.010701976349,3888.713769207655,5855.176303628742,7208.685400446304,6262.165657553437
9,18280.585002776847,12470.54208619331,7388.666568831937,18141.170391404357,9878.455654721276,14888.53196523765,3926.9858492421276,6251.3049291553825,7186.331474832396,6235.830070222263
10,18594.25305032081,12079.177424776834,7449.642843519746,19267.13186748636,10877.250741563359,18358.00690089662,4099.88476439737,6419.836824678565,6799.86046588727,6366.916623627794
11,21001.657380914312,13877.517155061898,6888.4753934539185,20362.276535479992,10408.343180365015,18105.874124552287,4102.132340988736,6539.45738312969,6391.011448138805,6208.106158911328
12,21971.684533404878,14250.768450316134,6566.741907936349,22499.551332186722,9735.699180288198,18580.94353314918,4062.5073173020796,5924.213619406304,6629.593060998765,5432.291109099342
13,22057.18844786276,14475.62511862918,6417.40115351302,22310.13372621486,9101.269529919415,20814.669031471407,3442.1920190127676,8665.677528770639,5799.133244634781,4878.533686506956
14,25347.417230757266,14307.979974614645,5673.751925738893,22673.86474458635,8770.760244659761,21507.87877412177,2749.361514572168,8899.806256697697,5693.875670067269,4526.969260881953
15,27325.72740702182,14235.694737007578,5049.822559529474,23114.829662379925,8338.574611980317,20715.092354955323,2696.506541374206,9674.721864873367,5324.248672215905,3987.360404601407
16,27493.050029823153,14323.550913708035,4804.298508553639,22863.679087224456,9646.330875010031,20649.726797670894,2183.004126107444,9675.926976821342,4745.030983279843,3638.1843548357247
17,27090.166149972407,15317.823731346843,4706.117446021262,22680.000904231412,9642.441769266023,21259.351308773636,2176.9235197215457,10002.580074068132,4706.27408320619,3664.326664194039
18,29057.949098475205,15057.524619784352,4736.576537866063,22445.86236945769,9576.157004820878,20808.366077937535,2155.6116399459297,9651.895931069514,4490.342993227297,3427.1602992999974
19,29590.07389718426,15097.745864288436,4333.991945260185,22795.66711223476,8375.406768339328,22514.383342424833,1912.7076703732248,10042.032280886591,4456.590037160101,3002.2530083453175
20,29801.278295427597,14559.208219065544,4357.782733331713,23168.04604336311,8109.648399928049,22663.221516862395,1805.8994675714312,10093.945181864421,5676.744930588443,2601.3382227283328
21,30116.168627100655,13974.44407246825,3769.6548877394785,21573.70675258784,8744.263321395632,25427.251309528536,1625.7492099564681,8727.084941020667,5703.377118339265,1965.9478601958574
22,29182.643316624235,13003.499489130905,3757.4793914863835,22121.16945669754,10694.975591626064,23893.716761249114,1534.124504625725,8760.861275083993,5917.495132713391,1755.5092445633036
23,28243.261372772726,12703.007510600277,3384.907260361475,24053.79551131302,11132.462116530303,22930.055421066172,1337.347810840316,9732.682017686144,6081.653584282577,1578.8803328388694
24,29258.40478909757,13307.691857033205,3352.827845958134,25183.179590592426,11010.098967311567,22753.451834206477,1355.7275923706727,9870.126406733943,5415.024798008227,1510.400869622196
25,34283.194946847965,13789.476716293362,3257.9968968830963,24352.726549046612,12942.856869615314,22277.972769658707,1255.2572311614224,9414.59968102556,4847.035330474275,1307.1202572022794
