1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0
12,107.0,107.0,109.0,109.0,108.0,107.0,109.0,106.0,108.0,106.0
13,99.0,97.0,100.0,99.0,97.0,98.0,98.0,95.0,96.0,95.0
14,88.0,90.0,90.0,88.0,87.0,86.0,87.0,83.0,86.0,83.0
15,80.0,82.0,79.0,79.0,77.0,75.0,76.0,73.0,78.0,74.0
16,70.0,74.0,67.0,69.0,70.0,63.0,66.0,66.0,69.0,67.0
17,58.0,65.0,58.0,62.0,61.0,53.0,54.0,57.0,62.0,56.0
18,50.0,55.0,48.0,54.0,53.0,42.0,42.0,53.0,50.0,47.0
19,41.0,46.0,38.0,43.0,46.0,34.0,33.0,46.0,43.0,40.0
20,33.0,37.0,30.0,34.0,42.0,27.0,22.0,35.0,33.0,35.0
21,34.0,37.0,30.0,35.0,43.0,27.0,22.0,35.0,33.0,37.0
22,33.0,37.0,33.0,35.0,42.0,26.0,27.0,33.0,33.0,38.0
23,32.0,36.0,33.0,34.0,41.0,29.0,29.0,33.0,33.0,35.0
24,24.0,27.0,30.0,28.0,37.0,24.0,25.0,26.0,27.0,36.0
25,24.0,27.0,31.0,28.0,37.0,25.0,24.0,25.0,26.0,35.0
26,26.0,29.0,32.0,30.0,38.0,25.0,24.0,25.0,26.0,34.0
27,26.0,28.0,32.0,22.0,33.0,22.0,22.0,25.0,24.0,33.0
28,30.0,31.0,32.0,23.0,32.0,23.0,22.0,25.0,24.0,33.0
29,30.0,31.0,34.0,23.0,31.0,23.0,22.0,25.0,23.0,33.0
30,30.0,32.0,33.0,23.0,30.0,23.0,22.0,26.0,20.0,33.0
31,31.0,31.0,36.0,23.0,30.0,24.0,22.0,26.0,22.0,33.0
32,32.0,31.0,37.0,23.0,29.0,25.0,22.0,26.0,21.0,33.0
33,31.0,29.0,37.0,22.0,29.0,23.0,21.0,27.0,19.0,32.0
34,31.0,27.0,36.0,21.0,29.0,21.0,23.0,28.0,22.0,31.0
35,29.0,22.0,31.0,22.0,28.0,21.0,24.0,29.0,22.0,30.0
36,23.0,21.0,29.0,23.0,29.0,22.0,24.0,31.0,22.0,30.0
37,22.0,20.0,28.0,23.0,27.0,22.0,24.0,31.0,21.0,30.0
38,22.0,21.0,27.0,24.0,26.0,24.0,24.0,31.0,21.0,32.0
39,22.0,21.0,26.0,23.0,28.0,23.0,25.0,28.0,20.0,35.0
40,22.0,18.0,26.0,24.0,29.0,22.0,26.0,26.0,19.0,35.0
41,22.0,16.0,27.0,25.0,29.0,22.0,27.0,27.0,18.0,34.0
42,22.0,16.0,27.0,25.0,28.0,22.0,29.0,27.0,18.0,34.0
43,22.0,17.0,26.0,25.0,31.0,24.0,28.0,28.0,17.0,31.0
44,24.0,17.0,25.0,26.0,28.0,24.0,27.0,33.0,16.0,31.0
45,23.0,16.0,24.0,26.0,26.0,22.0,25.0,32.0,15.0,28.0
46,23.0,16.0,24.0,26.0,30.0,21.0,24.0,34.0,15.0,27.0
47,23.0,16.0,24.0,26.0,29.0,21.0,24.0,32.0,15.0,24.0
48,23.0,17.0,24.0,26.0,28.0,22.0,22.0,31.0,14.0,24.0
49,23.0,17.0,24.0,23.0,28.0,24.0,21.0,31.0,14.0,24.0
