1,0.0,4981.63829634975,0.0,503.5373421349765,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.221734333157,0.0,408.1613733206759,-1238.39209356313,0.0,0.0,0.0,0.0
3,0.0,4888.588662920334,0.0,678.6829382493788,-1284.2896160735722,0.0,0.0,0.0,0.0
4,0.0,933.9779662964659,0.0,4604.523666124646,-1105.7432425916113,0.0,0.0,0.0,0.0
5,0.0,1785.2792348156815,0.0,3650.655773439058,-999.0788404327934,0.0,0.0,0.0,0.0
6,0.0,5357.380829792271,0.0,0.0,-897.6252039530059,0.0,0.0,0.0,0.0
7,0.0,3303.051777296466,0.0,1971.7378665088654,-801.421413894841,0.0,0.0,0.0,0.0
8,0.0,5206.860637696853,0.0,0.0,-710.5068441064609,0.0,0.0,0.0,0.0
9,0.0,5141.664693994159,0.0,0.0,-624.9211637398897,0.0,0.0,0.0,0.0
10,0.0,5083.2585723773445,0.0,0.0,-544.7043394657903,0.0,0.0,0.0,0.0
11,0.0,5031.687498594704,0.0,0.0,-469.8966377048563,0.0,0.0,0.0,0.0
12,0.0,4993.727312652306,0.0,0.0,-407.5606224055358,0.0,0.0,0.0,0.0
13,0.0,4969.796208596657,0.0,0.0,-358.0662831620986,0.0,0.0,0.0,0.0
14,0.0,4955.392445893589,0.0,0.0,-316.903734662996,0.0,0.0,0.0,0.0
15,0.0,4970.510674079243,0.0,0.0,-304.09704090502265,0.0,0.0,0.0,0.0
16,0.0,5005.495371478424,0.0,0.0,-310.2081387687521,0.0,0.0,0.0,0.0
17,0.0,5046.874122598193,0.0,0.0,-321.6490747773099,0.0,0.0,0.0,0.0
18,0.0,5102.709857113924,0.0,0.0,-346.3837698014786,0.0,0.0,0.0,0.0
19,0.0,5184.2803199413775,0.0,0.0,-395.75544553386476,0.0,0.0,0.0,0.0
20,0.0,5278.0529660091825,0.0,0.0,-456.30147277579226,0.0,0.0,0.0,0.0
21,0.0,5383.307867534843,0.0,0.0,-527.2798332932737,0.0,0.0,0.0,0.0
22,0.0,5498.516027540199,0.0,0.0,-607.231219688851,0.0,0.0,0.0,0.0
23,0.0,5563.791536541189,0.0,45.79548901405775,-682.3542775704528,0.0,0.0,0.0,0.0
24,0.0,1916.6341192415796,0.0,3781.792626215614,-760.4662290508635,0.0,0.0,0.0,0.0
25,0.0,2890.2506273503473,0.0,2772.1240532072325,-713.2178109403809,0.0,0.0,0.0,0.0
26,0.0,5642.239371163106,0.0,0.0,-665.9693928298981,0.0,0.0,0.0,0.0
27,0.0,4327.581600604487,0.0,1286.5954562415534,-618.7209747194156,0.0,0.0,0.0,0.0
28,0.0,5592.743976669107,0.0,0.0,-571.4725566089331,0.0,0.0,0.0,0.0
29,0.0,5571.640067304996,0.0,0.0,-524.2241384984504,0.0,0.0,0.0,0.0
30,0.0,5551.385806793888,0.0,0.0,-476.97572038796795,0.0,0.0,0.0,0.0
31,0.0,5532.009973420668,0.0,0.0,-429.7273022774853,0.0,0.0,0.0,0.0
32,0.0,5513.355051924457,0.0,0.0,-382.47888416700283,0.0,0.0,0.0,0.0
33,0.0,5495.957906050396,0.0,0.0,-335.5815658330001,0.0,0.0,0.0,0.0
34,0.0,5490.460460369829,0.0,0.0,-299.5639421739536,0.0,0.0,0.0,0.0
35,0.0,5487.127851179457,0.0,0.0,-264.73134996951563,0.0,0.0,0.0,0.0
36,0.0,5485.574421430754,0.0,0.0,-230.80160896471807,0.0,0.0,0.0,0.0
37,0.0,5499.161994415486,0.0,0.0,-211.1146571868955,0.0,0.0,0.0,0.0
38,0.0,5518.864378392566,0.0,0.0,-196.4008699810416,0.0,0.0,0.0,0.0
39,0.0,5545.81223290946,0.0,0.0,-187.88598642683723,0.0,0.0,0.0,0.0
40,0.0,5599.271952822504,0.0,0.0,-204.69616489303476,0.0,0.0,0.0,0.0
41,0.0,5650.111693882539,0.0,15.238667173122064,-233.3205383393842,0.0,0.0,0.0,0.0
42,0.0,5735.691605913995,0.0,0.0,-264.97809519978915,0.0,0.0,0.0,0.0
43,0.0,5823.7206484391545,0.0,0.0,-313.3334678063113,0.0,0.0,0.0,0.0
44,0.0,2823.3966384029613,0.0,3094.2180323160146,-389.7628230504811,0.0,0.0,0.0,0.0
45,0.0,3705.6096672274907,0.0,2207.1769689198777,-366.9797375829429,0.0,0.0,0.0,0.0
46,0.0,5921.254563005542,0.0,0.0,-344.19665211540485,0.0,0.0,0.0,0.0
47,0.0,5352.061870793688,0.0,574.9985494506471,-321.41356664786673,0.0,0.0,0.0,0.0
48,0.0,5923.762635503809,0.0,12.682598543245629,-298.6304811803286,0.0,0.0,0.0,0.0
49,0.0,5866.312856788055,0.0,79.28209777844224,-275.84739571279056,0.0,0.0,0.0,0.0
50,0.0,5956.036399787693,0.0,0.0,-253.06431024525236,0.0,0.0,0.0,0.0
51,0.0,5967.577924110781,0.0,0.0,-230.28122477771424,0.0,0.0,0.0,0.0
52,0.0,5978.756475948419,0.0,5.055493537581155,-210.9914602816891,0.0,0.0,0.0,0.0
53,0.0,5995.15612199426,0.0,0.0,-188.0337087655753,0.0,0.0,0.0,0.0
54,0.0,6020.5902376493505,0.0,0.0,-180.4019371357879,0.0,0.0,0.0,0.0
55,0.0,6037.581206439553,0.0,0.0,-164.89659655558953,0.0,0.0,0.0,0.0
56,0.0,6076.925443391318,0.0,0.0,-171.80590194588285,0.0,0.0,0.0,0.0
57,0.0,6132.971089436132,0.0,0.0,-195.50684935636596,0.0,0.0,0.0,0.0
58,0.0,6204.927647482472,0.0,0.0,-234.56282173783234,0.0,0.0,0.0,0.0
59,0.0,6277.733762559352,0.0,0.0,-274.39149774212916,0.0,0.0,0.0,0.0
60,0.0,6358.188154022692,0.0,0.0,-321.4499936646502,0.0,0.0,0.0,0.0
61,0.0,6441.235227132769,0.0,0.0,-371.20274387696423,0.0,0.0,0.0,0.0
62,0.0,6526.360084050319,0.0,10.908719325756811,-434.2546645133573,0.0,0.0,0.0,0.0
63,0.0,6651.308541256023,0.0,0.0,-513.3706378793815,0.0,0.0,0.0,0.0
64,0.0,4232.118051163937,0.0,2540.4161660987143,-612.1744793644398,0.0,0.0,0.0,0.0
65,0.0,4846.810678606351,0.0,1992.8535883411655,-654.4902067982209,0.0,0.0,0.0,0.0
66,0.0,6834.280691793589,0.0,11.350790532394603,-627.5381512385242,0.0,0.0,0.0,0.0
67,0.0,6913.295206016186,0.0,0.0,-676.6328260854299,0.0,0.0,0.0,0.0
68,0.0,6937.144129935202,0.0,0.0,-677.7376661825615,0.0,0.0,0.0,0.0
69,0.0,6965.912260169098,0.0,0.0,-679.707755341992,0.0,0.0,0.0,0.0
70,0.0,7003.337736663103,0.0,0.0,-686.3869417615743,0.0,0.0,0.0,0.0
71,0.0,7046.175155431102,0.0,0.0,-695.9190174054846,0.0,0.0,0.0,0.0
72,0.0,7091.795788304227,0.0,0.0,-705.7058783409518,0.0,0.0,0.0,0.0
73,0.0,7147.524368743031,0.0,0.0,-722.9966696351337,0.0,0.0,0.0,0.0
74,0.0,7205.215278234169,0.0,0.0,-740.3305779858324,0.0,0.0,0.0,0.0
