1,0.0,4981.734640071928,0.0,503.43110254481826,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.146721676633,0.0,408.04097324181066,-1238.297327500341,0.0,0.0,0.0,0.0
3,0.0,4893.043734928522,0.0,673.4081530447289,-1283.6892914461187,0.0,0.0,0.0,0.0
4,0.0,955.5980261156712,0.0,4557.5071611170415,-1095.758250621573,0.0,0.0,0.0,0.0
5,0.0,2018.6874505537016,0.0,3394.5190667704464,-989.5769325475778,0.0,0.0,0.0,0.0
6,0.0,5336.841014805134,0.0,0.0,-889.6322889930387,0.0,0.0,0.0,0.0
7,0.0,3617.5449437645534,0.0,1646.9564129309342,-801.2200848888058,0.0,0.0,0.0,0.0
8,0.0,5198.029750425748,0.0,0.0,-710.4662491227394,0.0,0.0,0.0,0.0
9,0.0,5160.392876771909,0.0,0.0,-650.7259640935499,0.0,0.0,0.0,0.0
10,0.0,5117.97547621118,0.0,0.0,-584.9782386655899,0.0,0.0,0.0,0.0
11,0.0,5081.234710206112,0.0,0.0,-523.7525955050917,0.0,0.0,0.0,0.0
12,0.0,5054.27773558369,0.0,0.0,-471.1201306278474,0.0,0.0,0.0,0.0
13,0.0,5043.542054874676,0.0,0.0,-433.52285943332015,0.0,0.0,0.0,0.0
14,0.0,5048.412430489561,0.0,0.0,-410.353139221311,0.0,0.0,0.0,0.0
15,0.0,5069.908440450572,0.0,0.0,-402.73915542012355,0.0,0.0,0.0,0.0
16,0.0,5100.63656816129,0.0,0.0,-403.2235326325395,0.0,0.0,0.0,0.0
17,0.0,5151.3991072833915,0.0,0.0,-422.60667503498786,0.0,0.0,0.0,0.0
18,0.0,5229.287190832698,0.0,0.0,-468.03821781283784,0.0,0.0,0.0,0.0
19,0.0,5324.7652809954025,0.0,0.0,-530.1020336293794,0.0,0.0,0.0,0.0
20,0.0,5368.641349293034,0.0,58.757642061532046,-598.669872270253,0.0,0.0,0.0,0.0
21,0.0,5538.52853689485,0.0,0.0,-674.3450427344171,0.0,0.0,0.0,0.0
22,0.0,5648.6278472542635,0.0,0.0,-747.7524712392795,0.0,0.0,0.0,0.0
23,0.0,5709.58129264956,0.0,68.66508722550971,-839.8399466012288,0.0,0.0,0.0,0.0
24,0.0,1970.0130557027892,0.0,3897.5206754269175,-917.6754638409785,0.0,0.0,0.0,0.0
25,0.0,3222.3944149345566,0.0,2598.3707297210003,-857.3171278471189,0.0,0.0,0.0,0.0
