1,1.0322066921343966
2,1.0355778041103694
3,1.0390632764752499
4,1.0405125109967603
5,1.0437358978774889
6,1.0472413923477641
7,1.0468108195483192
8,1.0468419596172824
9,1.0474619381500854
10,1.0471513948406834
11,1.0432518259486088
12,1.0360321558223542
13,1.027478184837368
14,1.0185334167241071
15,1.0090563013581777
16,0.9964419803212855
17,0.9872843910869841
18,0.9795356387903494
19,0.9737533731412248
20,0.9701990368583358
21,0.9710329187105531
22,0.9729144885885717
23,0.9735078159104146
24,0.9789133379324398
25,0.9860781168374727
26,0.9938013434318357
27,0.9872578111389062
28,0.997999268329709
29,0.9958620030647372
30,0.9962448296984526
31,0.9968318269349631
32,0.9998949930419815
33,0.9998544136546761
34,1.001948366245233
35,1.0034050620548591
36,1.0059440399840978
37,1.0069876803933382
38,1.0094652512737528
39,1.0110763740578148
40,1.0127144209527714
41,1.0153989212170302
42,1.0174148255369118
43,1.0184678723586365
44,1.0220528501264194
45,1.0328976627724678
46,1.0412824926708748
47,1.0435285766087883
48,1.0526964418736262
49,1.0569417051026508
50,1.0605110667695947
51,1.0620027280034774
52,1.0654495353463838
53,1.0686640346414158
54,1.0703353613518911
55,1.0745847850399919
56,1.0781785872187548
57,1.0814396878010766
58,1.0885535848404595
59,1.0931797709864282
60,1.10228901811404
61,1.1119372662418523
62,1.1230159366678165
63,1.1331025933829675
64,1.146460202300802
65,1.1675492281196735
66,1.1854445496686783
67,1.196765701694283
68,1.214648922800544
69,1.2307508238797413
70,1.2441637124395033
71,1.2604319740154935
72,1.2746492162800234
73,1.2913550050847877
74,1.3053415402979114
75,1.3200643435820312
76,1.3328647198744015
77,1.350179254143206
78,1.3666100474963512
79,1.3847988138255591
80,1.401272734800625
81,1.4137903532564522
82,1.429230798667112
83,1.444180247055219
84,1.4593158054759376
85,1.4843573185699241
86,1.5044272905698008
87,1.5181632886553031
88,1.531927594624758
89,1.5498473451582324
90,1.5679848582193732
91,1.582227458900113
92,1.5946595180553231
93,1.6067371345165165
94,1.621364338772692
95,1.6307434060468313
96,1.6378979843613235
97,1.6441583095776104
98,1.6522492832344904
99,1.6521245449302244
100,1.6537517499563523
101,1.6550290554043476
102,1.6516846272214598
103,1.6523331191611987
104,1.6522214278544993
105,1.6514076323183338
106,1.6512681319885176
107,1.6489756032376572
108,1.6481350453722459
109,1.6476064757749622
110,1.6500543449086142
