1,10885.154335451016,12081.993232001667,10315.645352300988,12880.020537697155,10740.861234907641,12093.963390849003,10609.062919945034,10866.476757243026,10915.209851380007,9831.324633487427
2,8583.235950053306,11286.536462470835,7769.042080707179,13094.838077446007,8123.094585756778,11624.550797284257,7476.910884428059,8742.8162481098,8321.920270000299,7211.873458615404
3,5079.851411978009,8401.14545527474,5713.545564539728,11628.690883798796,4366.800767856892,8550.225919667693,4121.844583469511,4866.170413204438,4535.556977546098,4079.5492454754444
4,4676.879647018129,8942.42023844609,5859.016664172552,11356.490699024007,4777.300596436007,9666.659019467656,4665.705437818215,4896.918985489988,4135.978860267713,3979.8053726821768
5,5000.6265346165,10578.34115757755,7841.148519561184,12404.3434299109,5513.211640106252,11253.606205907345,5217.945745275288,6260.010352811117,4848.574584497856,3679.1197756430893
6,4721.377902875149,11537.958041574231,9989.571658746654,12751.970232767986,5069.195274248246,12839.551073355877,5123.598775021042,8688.053372760352,4965.308150420126,4531.501281990982
7,5619.5115387576825,15637.080707534355,12467.905019954875,13034.218906059494,5713.020792125308,13818.181966119357,5574.8398258055095,10859.997330104143,5403.991007200682,4879.963818898292
8,5609.295376687616,17470.175621638733,14677.49649078993,12921.870971956612,4967.9749052789575,15244.669998681276,5062.4313280263805,13126.192694786489,5765.5044123533025,5177.923074013076
9,5643.498663601228,19554.78034325922,15280.502922294054,13688.567141484911,5058.3367140220125,16852.942021117076,5059.882236245403,14294.997518409362,5439.577577720873,5160.014052431759
10,5451.961819142591,19522.008850513957,18064.022951507588,14294.891108122842,5269.393515828472,15465.711611792543,4775.4998960001885,15763.129223214615,5403.339880313866,5294.261159999372
11,5393.247853021652,19728.36804755731,20843.12565668341,14325.677622568675,5008.479540986761,14882.362528689346,4532.412493175671,15840.188070663684,5530.2099118476135,5274.990141078386
12,4878.160824663875,20412.9759375856,21584.93068271176,14432.483945277305,4691.944227645833,17790.17606626959,4022.649088679424,15397.947396625617,5230.96396446039,4268.460003677918
13,4832.316579024302,20773.884608853026,21060.018590105265,15812.595227243515,4728.554127437418,18099.002721836772,3949.23215423745,16500.401016819505,4541.488113039881,4354.343331281801
14,5001.487610525943,20673.830350600765,20874.239177830645,15658.289034604808,4535.774930013282,19659.41420355329,3652.783236192509,17629.76651259051,4471.004204334933,4433.424330081515
15,4760.006625225236,20381.067771569273,21889.805058378486,18017.53583727809,4081.167146246628,19763.73691650693,3566.789388002216,17699.453855367083,4275.805822328594,4122.87163721041
16,4593.007174372665,19348.923278417144,23391.528444687763,18903.393620549643,3853.687989829289,18811.9364540201,3293.9454735921868,17114.206317865508,4000.158021102187,4126.312395910055
