1,0.0,81057.73660188052,33319.297735548265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62030.60988047573,33326.78764177525,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,39843.1267912621,25189.13594086414,0.0,0.0,0.0,0.0,0.0,50288.48002352531
4,0.0,48533.491380345076,20150.512823275752,0.0,0.0,0.0,0.0,0.0,50883.0
5,0.0,50566.90251504586,27610.495094520404,0.0,0.0,0.0,0.0,0.0,46617.0
6,0.0,61254.510045059484,23114.19691580155,0.0,0.0,0.0,0.0,0.0,42411.0
7,0.0,69684.94423282577,27978.171511185206,0.0,0.0,0.0,0.0,0.0,34706.0
8,0.0,72966.8409012619,28957.611614883954,0.0,0.0,0.0,0.0,0.0,33354.0
9,0.0,77235.65939118917,30474.782420297728,0.0,0.0,0.0,0.0,0.0,30640.0
10,0.0,77521.10267784343,31073.93749966086,0.0,0.0,0.0,0.0,0.0,32167.0
11,0.0,79816.18389611824,31607.187663793724,0.0,0.0,0.0,0.0,0.0,31462.0
12,0.0,82738.97328498105,32027.095740276472,0.0,0.0,0.0,0.0,0.0,29978.0
13,0.0,84347.1793977716,32279.769433085916,0.0,0.0,0.0,0.0,0.0,29730.0
14,0.0,85999.08173391402,32036.76724187961,0.0,0.0,0.0,0.0,0.0,29610.0
15,0.0,88464.92225165492,32092.808579384582,0.0,0.0,0.0,0.0,0.0,28754.0
16,0.0,87323.09040002844,32028.726146789777,0.0,0.0,0.0,0.0,0.0,31572.0
17,0.0,86833.55127310836,31705.348109602735,0.0,0.0,0.0,0.0,0.0,33962.0
18,0.0,89478.35016346772,31473.320477305693,0.0,0.0,0.0,0.0,0.0,33451.0
19,0.0,93479.16249534731,31219.02533803022,0.0,0.0,0.0,0.0,0.0,31765.0
20,0.0,94950.58139116922,31036.333865136985,0.0,0.0,0.0,0.0,0.0,32796.0
21,0.0,91024.0969626559,31018.44311027578,0.0,0.0,0.0,0.0,0.0,39274.0
22,0.0,87636.32837144526,30999.223982973996,0.0,0.0,0.0,0.0,0.0,45062.0
23,0.0,87477.32450796204,31126.524739489098,0.0,0.0,0.0,0.0,0.0,47862.0
24,0.0,86314.36241418654,31397.44574131937,0.0,0.0,0.0,0.0,0.0,51139.0
25,0.0,86288.372115742,31703.410669959085,0.0,0.0,0.0,0.0,0.0,51480.0
26,0.0,89192.66100725636,32064.578155379375,0.0,0.0,0.0,0.0,0.0,48924.0
27,0.0,91360.67593779387,31869.633362771052,0.0,0.0,0.0,0.0,0.0,48465.0
28,0.0,93305.17887865276,32323.044289084577,0.0,0.0,0.0,0.0,0.0,47516.0
29,0.0,96180.53256338112,32352.151527142076,0.0,0.0,0.0,0.0,0.0,46097.0
30,0.0,97981.56575647996,32435.531529314467,0.0,0.0,0.0,0.0,0.0,45696.906640974106
31,0.0,98388.35647841355,32405.722754022423,0.0,0.0,0.0,0.0,0.0,46779.0
32,0.0,99131.41846414372,32519.114976343048,0.0,0.0,0.0,0.0,0.0,47584.0
33,0.0,100986.30632801815,32662.9523507053,0.0,0.0,0.0,0.0,0.0,47156.0
34,0.0,101795.09247873226,32700.00367909422,0.0,0.0,0.0,0.0,0.0,47924.0
35,0.0,103246.8982968771,32856.09273950427,0.0,0.0,0.0,0.0,0.0,48061.0
36,0.0,105877.28538011083,32969.89825143274,0.0,0.0,0.0,0.0,0.0,47017.0
37,0.0,106973.98383360512,33095.83979496858,0.0,0.0,0.0,0.0,0.0,47522.0
38,0.0,108182.32031652862,33229.487122614,0.0,0.0,0.0,0.0,0.0,47987.0
39,0.0,109799.8318460578,33360.821974293234,0.0,0.0,0.0,0.0,0.0,48195.0
40,0.0,109320.02656555914,33620.86111572343,0.0,0.0,0.0,0.0,0.0,50610.0
41,0.0,108682.88547645343,33942.66859291748,0.0,0.0,0.0,0.0,0.0,53214.0
42,0.0,109078.38126321536,34253.561761116325,0.0,0.0,0.0,0.0,0.0,54572.0
43,0.0,109912.71795701772,34573.65279458464,0.0,0.0,0.0,0.0,0.0,55788.0
44,0.0,112854.15229010489,34954.25882051741,0.0,0.0,0.0,0.0,0.0,54807.0
45,0.0,114368.7779899538,35700.88001072247,0.0,0.0,0.0,0.0,0.0,53202.0
46,0.0,115360.22709653348,36416.94089014761,0.0,0.0,0.0,0.0,0.0,52190.0
47,0.0,116117.30025992086,36778.57260225794,0.0,0.0,0.0,0.0,0.0,52205.0
