1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1973.0,1972.0,1973.0,1971.0,1971.0,1970.0,1973.0,1971.0,1973.0
3,5915.6487884417475,3946.6487884417475,4905.6487884417475,4865.6487884417475,3943.6487884417475,5916.119030753398,5096.6487884417475,5542.6487884417475,4167.119030753398,5826.6487884417475
4,7079.0,4067.0,4071.0,5686.0,4065.0,6036.0,4468.0,4754.0,3332.0,5057.0
5,7347.0,4903.0,2884.0,7006.0,4899.0,4900.0,3720.0,3991.0,3944.0,4015.0
6,6923.0,4615.0,3008.0,6919.0,4613.0,4618.0,3311.0,3844.0,5512.0,3775.0
7,5273.0,3516.0,2968.0,5270.0,3516.0,3515.0,2641.0,2746.0,4415.0,2674.0
8,4476.0,3626.0,3258.0,5433.0,3625.0,3618.0,2535.0,2651.0,3626.0,2713.0
9,3806.0,3807.0,2720.0,5704.0,3803.0,3800.0,1952.0,2285.0,3284.0,2331.0
10,4014.0,4010.0,2192.0,4956.0,4009.0,4008.0,1572.0,1992.0,2583.0,1951.0
11,4331.0,4332.0,1809.0,4338.0,4336.0,4333.0,1228.0,1554.0,2352.0,1358.0
12,4661.0,4663.0,1270.0,4666.0,4452.0,4662.0,1072.0,1559.0,1869.0,1281.0
13,4914.0,4915.0,1032.0,4918.0,3774.0,4918.0,871.0,1718.0,1269.0,1168.0
14,5079.0,5080.0,982.0,5082.0,2870.0,5083.0,827.0,1953.0,957.0,1016.0
15,5262.0,5258.0,894.0,5260.0,2411.0,5259.0,611.0,3531.0,769.0,771.0
16,5401.0,5398.0,732.0,5399.0,2113.0,5394.0,514.0,5393.0,631.0,698.0
17,5457.0,5459.0,696.0,5460.0,1909.0,5455.0,437.0,5459.0,630.0,564.0
18,5477.0,5480.0,771.0,6874.0,2040.0,5482.0,448.0,4825.0,532.0,452.0
19,5510.0,5514.0,670.0,8274.0,1954.0,5513.0,368.0,4747.0,301.0,322.0
20,6879.0,5501.0,568.0,8252.0,1542.0,5499.0,230.0,5399.0,206.0,312.0
21,8250.0,5497.0,507.0,8243.0,1827.0,5494.0,135.0,5508.0,1659.0,271.0
22,8204.0,5472.0,1262.0,8194.0,2233.0,6829.0,123.0,5471.0,2313.0,139.0
23,8060.0,5375.0,1666.0,8057.0,2599.0,8055.0,74.0,5371.0,2519.0,124.0
24,7921.0,5284.0,1748.0,7920.0,2933.0,7916.0,66.0,5290.0,2398.0,124.0
25,7911.0,5282.0,1452.0,7914.0,2961.0,7910.0,66.0,5291.0,1784.0,94.0
26,7980.0,5321.0,1050.0,7991.0,3433.0,7979.0,66.42036912049146,5330.0,1480.0,60.0
