1,0.0,81055.28888356649,33330.59772606925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62015.2182342212,33325.192460370505,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,40259.09838166898,25235.973888993845,0.0,0.0,0.0,0.0,0.0,49876.94348802394
4,0.0,49076.13157102348,20313.8452782039,0.0,0.0,0.0,0.0,0.0,50210.0
5,0.0,48726.60226229194,26827.636303533527,0.0,0.0,0.0,0.0,0.0,49189.0
6,0.0,58972.22549436813,22233.374483965425,0.0,0.0,0.0,0.0,0.0,45560.0
7,0.0,70434.70838781871,28255.641292845827,0.0,0.0,0.0,0.0,0.0,34146.0
8,0.0,72319.19158107626,29565.7150713381,0.0,0.0,0.0,0.0,0.0,33779.0
9,0.0,74996.55939965644,30497.993845615696,0.0,0.0,0.0,0.0,0.0,33000.0
10,0.0,77153.06308841045,31164.940298740188,0.0,0.0,0.0,0.0,0.0,32639.0
11,0.0,79325.28926805552,31693.62715896263,0.0,0.0,0.0,0.0,0.0,32016.0
12,0.0,81142.41580468084,31967.352955750295,0.0,0.0,0.0,0.0,0.0,31738.0
13,0.0,82658.3893484299,32135.722564327814,0.0,0.0,0.0,0.0,0.0,31651.0
14,0.0,82596.34743041394,32320.977422353808,0.0,0.0,0.0,0.0,0.0,33045.0
15,0.0,82315.7302475518,32211.55039501648,0.0,0.0,0.0,0.0,0.0,34884.0
16,0.0,82679.09152914518,31901.937452539183,0.0,0.0,0.0,0.0,0.0,36248.0
17,0.0,85175.5476424478,31617.944828854972,0.0,0.0,0.0,0.0,0.0,35772.0
18,0.0,88014.58106057571,31341.03507385462,0.0,0.0,0.0,0.0,0.0,35140.0
19,0.0,90483.37105508042,31217.20052913991,0.0,0.0,0.0,0.0,0.0,35037.0
20,0.0,90978.52193959785,30989.077488972336,0.0,0.0,0.0,0.0,0.0,36938.0
21,0.0,89111.58192471258,30910.52900662928,0.0,0.0,0.0,0.0,0.0,41288.0
22,0.0,89977.29718590545,30904.971155537994,0.0,0.0,0.0,0.0,0.0,43141.0
23,0.0,93053.27645319131,30950.437178076194,0.0,0.0,0.0,0.0,0.0,42641.0
24,0.0,96243.4877074705,31215.86851873315,0.0,0.0,0.0,0.0,0.0,41873.0
25,0.0,97744.33960467592,31601.073431631103,0.0,0.0,0.0,0.0,0.0,40687.0
26,0.0,99340.98577574608,31910.060088369188,0.0,0.0,0.0,0.0,0.0,39366.0
27,0.0,101194.7599856677,31654.494745298547,0.0,0.0,0.0,0.0,0.0,39191.0
28,0.0,102095.30381156156,32127.552859412066,0.0,0.0,0.0,0.0,0.0,39286.0
29,0.0,104071.45070803935,32220.751089601883,0.0,0.0,0.0,0.0,0.0,38714.0
30,0.0,105331.0425733029,32294.662852148766,0.0,0.0,0.0,0.0,0.0,38860.0
31,0.0,104642.9102549768,32416.955298784782,0.0,0.0,0.0,0.0,0.0,40822.0
32,0.0,103230.27184937512,32525.813007699973,0.0,0.0,0.0,0.0,0.0,43668.0
33,0.0,102584.12243853194,32612.670912268266,0.0,0.0,0.0,0.0,0.0,45792.0
34,0.0,102231.7289171649,32785.94972841204,0.0,0.0,0.0,0.0,0.0,47615.0
35,0.0,101254.6360688533,32908.395740735454,0.0,0.0,0.0,0.0,0.0,50031.0
36,0.0,98171.27849707167,32969.13286927115,0.0,0.0,0.0,0.0,0.0,54608.0
37,0.0,97898.42339243394,33144.0733341493,0.0,0.0,0.0,0.0,0.0,56145.0
38,0.0,100882.58137375889,33304.216107628665,0.0,0.0,0.0,0.0,0.0,54858.0
39,0.0,104237.48908989584,33554.830910452336,0.0,0.0,0.0,0.0,0.0,53273.0
40,0.0,107554.81632732919,33857.44669400842,0.0,0.0,0.0,0.0,0.0,51804.0
41,0.0,109099.4195948517,34235.53169447763,0.0,0.0,0.0,0.0,0.0,52139.0
42,0.0,110548.22387496586,34603.033756549565,0.0,0.0,0.0,0.0,0.0,52584.0
43,0.0,112258.98864066112,35000.26058482235,0.0,0.0,0.0,0.0,0.0,52763.0
44,0.0,113993.99041705906,35360.096241881525,0.0,0.0,0.0,0.0,0.0,52792.0
45,0.0,111602.86936103749,36199.36031321042,0.0,0.0,0.0,0.0,0.0,54906.0
46,0.0,111100.93654174673,36950.752177914284,0.0,0.0,0.0,0.0,0.0,55168.0
47,0.0,112080.57275485565,37340.82555348028,0.0,0.0,0.0,0.0,0.0,54702.0
48,0.0,110937.54177707998,38265.66440896176,0.0,0.0,0.0,0.0,0.0,55703.0
49,0.0,111175.48202359382,38744.360871436744,0.0,0.0,0.0,0.0,0.0,55557.97705734559
50,0.0,111456.9750802307,39299.09737218889,0.0,0.0,0.0,0.0,0.0,55288.0
51,0.0,111209.76517764684,39986.87683763565,0.0,0.0,0.0,0.0,0.0,55407.09713321208
52,0.0,110750.353679834,40700.593915689125,0.0,0.0,0.0,0.0,0.0,55622.0
53,0.0,109421.88504971632,41355.854249252916,0.0,0.0,0.0,0.0,0.0,56574.0
54,0.0,106220.15761398822,42055.6599323833,0.0,0.0,0.0,0.0,0.0,59272.91861701793
55,0.0,102800.83950982164,42761.37126623093,0.0,0.0,0.0,0.0,0.0,62006.0
56,0.0,99522.32314737666,43358.14847578047,0.0,0.0,0.0,0.0,0.0,64396.0
57,0.0,96408.18627854843,43992.630749879296,0.0,0.0,0.0,0.0,0.0,66425.46780489403
58,0.0,93842.46518088921,44575.754257118446,0.0,0.0,0.0,0.0,0.0,67721.0
59,0.0,94357.19216802418,45188.135565424556,0.0,0.0,0.0,0.0,0.0,65713.25181871619
60,0.0,98096.39381389656,45806.46108808582,0.0,0.0,0.0,0.0,0.0,60321.0
61,0.0,101903.93638168245,46295.18308003447,0.0,0.0,0.0,0.0,0.0,54574.0
62,0.0,100887.9186020474,46716.92595069825,0.0,0.0,0.0,0.0,0.0,53751.0
63,0.0,95968.99947693218,47346.26053359638,0.0,0.0,0.0,0.0,0.0,56668.0
64,0.0,93279.54260255388,47596.5321126091,0.0,0.0,0.0,0.0,0.0,57324.0
65,0.0,92299.1146427454,46789.827174921724,0.0,0.0,0.0,0.0,0.0,57524.0
66,0.0,90922.28304893192,46450.65222714178,0.0,0.0,0.0,0.0,0.0,57673.0
67,0.0,92021.91069534462,46233.24100784799,0.0,0.0,0.0,0.0,0.0,56213.0
68,0.0,92847.06156276082,46522.18460537648,0.0,0.0,0.0,0.0,0.0,54664.0
69,0.0,90217.14231529202,46624.760661369655,0.0,0.0,0.0,0.0,0.0,55861.0
70,0.0,87537.17403812951,46167.02655132366,0.0,0.0,0.0,0.0,0.0,58656.0
71,0.0,86491.47162363799,45483.48226732045,0.0,0.0,0.0,0.0,0.0,58688.658459310966
72,0.0,88843.34391491638,45294.60362871719,0.0,0.0,0.0,0.0,0.0,56982.0
73,0.0,88464.55373540681,46487.33748933459,0.0,0.0,0.0,0.0,0.0,57410.0
74,0.0,90339.43385119767,45266.50037637176,0.0,0.0,0.0,0.0,0.0,57085.0
75,0.0,89759.94831001907,45455.14614723268,0.0,0.0,0.0,0.0,0.0,57543.0
76,0.0,89665.03753303125,44646.30303545302,0.0,0.0,0.0,0.0,0.0,59664.0
77,0.0,91512.08235180043,44780.85220741363,0.0,0.0,0.0,0.0,0.0,59245.0
78,0.0,92561.94190484103,44646.57747447531,0.0,0.0,0.0,0.0,0.0,59303.0
79,0.0,92119.75489769047,44523.70874907998,0.0,0.0,0.0,0.0,0.0,61435.0
80,0.0,91500.64099507598,44060.40403622179,0.0,0.0,0.0,0.0,0.0,64162.0
81,0.0,93459.67595756787,43604.46208575504,0.0,0.0,0.0,0.0,0.0,64770.80663091376
82,0.0,96256.5603187758,43650.669320330846,0.0,0.0,0.0,0.0,0.0,62867.0
83,0.0,101018.59251076862,43875.908455899174,0.0,0.0,0.0,0.0,0.0,60242.0
84,0.0,103056.11969404084,44702.29166991945,0.0,0.0,0.0,0.0,0.0,59701.0
85,0.0,102085.26971320812,44718.0628228257,0.0,0.0,0.0,0.0,0.0,60953.0
86,0.0,104210.2741449318,44209.4339164722,0.0,0.0,0.0,0.0,0.0,59907.0
87,0.0,107061.0608380293,45108.72339172404,0.0,0.0,0.0,0.0,0.0,57708.23944753419
88,0.0,107880.07631782426,45659.02234188412,0.0,0.0,0.0,0.0,0.0,56813.0
89,0.0,108679.8658523173,46101.76742350518,0.0,0.0,0.0,0.0,0.0,56745.253490102004
90,0.0,108233.33101336508,46520.02101729528,0.0,0.0,0.0,0.0,0.0,57706.0
91,0.0,108068.00252227583,46662.831111577536,0.0,0.0,0.0,0.0,0.0,58472.087588346236
92,0.0,108698.34132944589,46771.32591899434,0.0,0.0,0.0,0.0,0.0,58532.0
93,0.0,108813.0257781159,47203.60274419448,0.0,0.0,0.0,0.0,0.0,58586.0
94,0.0,109301.01360290623,47476.744723863936,0.0,0.0,0.0,0.0,0.0,58497.0
95,0.0,108277.789224563,47799.88487960754,0.0,0.0,0.0,0.0,0.0,59857.0
96,0.0,109186.30414200775,47972.03757083995,0.0,0.0,0.0,0.0,0.0,59626.0
97,0.0,109684.43578200287,48905.29958325048,0.0,0.0,0.0,0.0,0.0,59262.0
98,0.0,108599.35543593731,49189.55541499552,0.0,0.0,0.0,0.0,0.0,60691.0
99,0.0,110953.49937582813,49768.44937473614,0.0,0.0,0.0,0.0,0.0,58658.0
100,0.0,111940.98966473332,50916.604782706825,0.0,0.0,0.0,0.0,0.0,57613.0
101,0.0,110640.34251936676,51353.437748214266,0.0,0.0,0.0,0.0,0.0,59289.0
102,0.0,110656.28418982652,51986.978363996444,0.0,0.0,0.0,0.0,0.0,59438.0
103,0.0,111060.07497934112,52517.055488467995,0.0,0.0,0.0,0.0,0.0,59170.0
104,0.0,110512.22363989826,53163.61111046678,0.0,0.0,0.0,0.0,0.0,59399.0
105,0.0,107715.79501155307,53056.167739216675,0.0,0.0,0.0,0.0,0.0,60985.0
106,0.0,106442.9183262513,52577.45801813268,0.0,0.0,0.0,0.0,0.0,61751.0
107,0.0,104716.30592440291,52356.43329790681,0.0,0.0,0.0,0.0,0.0,63563.0
108,0.0,100270.8794673885,52150.51618287147,0.0,0.0,0.0,0.0,0.0,67391.11873381482
109,0.0,101348.23165108953,51341.58132329137,0.0,0.0,0.0,0.0,0.0,66953.0
110,0.0,95225.13681744826,54289.087317916616,0.0,0.0,0.0,0.0,0.0,70355.0
111,0.0,98821.58038560665,50604.48393122567,0.0,0.0,0.0,0.0,0.0,69714.0
112,0.0,108524.23335221589,49754.93389385424,0.0,0.0,0.0,0.0,0.0,62157.01065861928
113,0.0,110773.83852918769,50272.19901475004,0.0,0.0,0.0,0.0,0.0,60685.0
114,0.0,113432.69396789127,49548.28490066105,0.0,0.0,0.0,0.0,0.0,60101.50814289135
115,0.0,113110.0090135073,50541.19640219688,0.0,0.0,0.0,0.0,0.0,61813.0
116,0.0,112339.11561990509,49918.72092398047,0.0,0.0,0.0,0.0,0.0,64434.115038609896
117,0.0,114619.37149810586,50034.58096237707,0.0,0.0,0.0,0.0,0.0,64182.0
118,0.0,117120.32482966412,50215.78647421049,0.0,0.0,0.0,0.0,0.0,63346.366909530465
119,0.0,118264.66773188546,50538.65514460473,0.0,0.0,0.0,0.0,0.0,62978.0
120,0.0,118143.22336263677,50761.093034545585,0.0,0.0,0.0,0.0,0.0,64837.0
121,0.0,118335.88076059708,51104.657999042174,0.0,0.0,0.0,0.0,0.0,66497.0
122,0.0,120392.7982489946,51564.98060203029,0.0,0.0,0.0,0.0,0.0,65995.0
123,0.0,122062.56257778427,52095.393005004364,0.0,0.0,0.0,0.0,0.0,65736.0
124,0.0,122800.36971412247,53002.6993270874,0.0,0.0,0.0,0.0,0.0,65921.0
125,0.0,121324.83466033013,53349.04785304516,0.0,0.0,0.0,0.0,0.0,67077.0
126,0.0,119803.28614479957,53675.14854937601,0.0,0.0,0.0,0.0,0.0,68765.89678221327
127,0.0,118250.77694688024,54130.50481018507,0.0,0.0,0.0,0.0,0.0,70556.0
128,0.0,118713.43943355071,53920.84472597395,0.0,0.0,0.0,0.0,0.0,70789.0
129,0.0,118049.31326488579,54537.48914281202,0.0,0.0,0.0,0.0,0.0,72006.0
130,0.0,117261.58625492244,55067.49422093818,0.0,0.0,0.0,0.0,0.0,73245.0
131,0.0,115672.32259427066,55868.808879854005,0.0,0.0,0.0,0.0,0.0,74546.0
132,0.0,113457.66956006245,56431.173270163905,0.0,0.0,0.0,0.0,0.0,77014.0
133,0.0,114881.61611208385,56294.017396222334,0.0,0.0,0.0,0.0,0.0,76103.0
134,0.0,116211.94034273499,57016.55808314254,0.0,0.0,0.0,0.0,0.0,75252.0
135,0.0,116792.86814196681,57260.793674298126,0.0,0.0,0.0,0.0,0.0,75705.0
136,0.0,115823.88238498195,57909.780794509184,0.0,0.0,0.0,0.0,0.0,77265.0
137,0.0,113421.10488358785,58322.19322478956,0.0,0.0,0.0,0.0,0.0,80680.0
138,0.0,111913.211723131,58363.95069411248,0.0,0.0,0.0,0.0,0.0,83396.0
139,0.0,112809.77593584996,58217.83850439624,0.0,0.0,0.0,0.0,0.0,84248.0
140,0.0,115644.4182304197,58502.230981524524,0.0,0.0,0.0,0.0,0.0,83095.0
141,0.0,119336.3729380424,58970.540427647255,0.0,0.0,0.0,0.0,0.0,81079.0
142,0.0,122286.24632718509,59903.99588133787,0.0,0.0,0.0,0.0,0.0,79421.19667822206
143,0.0,122288.85610074241,61351.41609231755,0.0,0.0,0.0,0.0,0.0,79663.0
144,0.0,121877.54736809245,61782.13562604343,0.0,0.0,0.0,0.0,0.0,81140.0
145,0.0,120205.38943886857,61893.63925682024,0.0,0.0,0.0,0.0,0.0,81530.0
146,0.0,118371.92258116102,61525.25595016229,0.0,0.0,0.0,0.0,0.0,83693.0
147,0.0,114255.82525713988,61108.38926496724,0.0,0.0,0.0,0.0,0.0,88921.0
148,0.0,110436.9750357558,60634.40732708069,0.0,0.0,0.0,0.0,0.0,93977.0
149,0.0,113360.5864849445,60209.074460843316,0.0,0.0,0.0,0.0,0.0,92865.81025374265
150,0.0,119385.65996259439,59812.39530507548,0.0,0.0,0.0,0.0,0.0,88500.0
151,0.0,121464.50052766527,59930.7301319641,0.0,0.0,0.0,0.0,0.0,87320.22638701022
152,0.0,124851.62732105018,59675.85056301308,0.0,0.0,0.0,0.0,0.0,85909.0
153,0.0,127956.35042521363,59712.004739765325,0.0,0.0,0.0,0.0,0.0,83950.61687697198
154,0.0,129973.94353612688,59870.90505837655,0.0,0.0,0.0,0.0,0.0,83715.0
155,0.0,130383.13146884186,59975.220320093096,0.0,0.0,0.0,0.0,0.0,84945.0
156,0.0,128794.29249459943,59675.51869000911,0.0,0.0,0.0,0.0,0.0,88081.0
157,0.0,129356.96504928418,59872.576796127556,0.0,0.0,0.0,0.0,0.0,89018.0
158,0.0,131646.8150054133,60029.39624290997,0.0,0.0,0.0,0.0,0.0,88590.0
159,0.0,131929.67248035473,60355.34460388615,0.0,0.0,0.0,0.0,0.0,90003.0
160,0.0,131092.35583728415,60788.27875623907,0.0,0.0,0.0,0.0,0.0,92633.0
161,0.0,131190.28758283256,61092.03336054101,0.0,0.0,0.0,0.0,0.0,94239.0
162,0.0,131037.47965602222,62035.63452413796,0.0,0.0,0.0,0.0,0.0,94965.0
163,0.0,129292.5258254233,62796.10304333961,0.0,0.0,0.0,0.0,0.0,97821.0
164,0.0,128630.06704956056,63858.232890884334,0.0,0.0,0.0,0.0,0.0,99097.0
165,0.0,130775.78309127985,64102.20011489395,0.0,0.0,0.0,0.0,0.0,96968.0
166,0.0,131494.55833562603,64827.42304182385,0.0,0.0,0.0,0.0,0.0,96080.0
167,0.0,130567.48279958773,65449.94394224082,0.0,0.0,0.0,0.0,0.0,97028.0
168,0.0,130244.39561134877,65962.1384133461,0.0,0.0,0.0,0.0,0.0,97483.0
169,0.0,132537.7786478437,66538.85091802152,0.0,0.0,0.0,0.0,0.0,95474.0
170,0.0,130167.99880099733,67413.98398938688,0.0,0.0,0.0,0.0,0.0,97726.0
171,0.0,125311.59631723665,67622.85004799426,0.0,0.0,0.0,0.0,0.0,103071.46586936463
172,0.0,124511.89768067369,68082.9450297202,0.0,0.0,0.0,0.0,0.0,104270.0
173,0.0,127981.62449304193,67772.53826145297,0.0,0.0,0.0,0.0,0.0,101080.0
174,0.0,133602.12571240374,68720.85072221611,0.0,0.0,0.0,0.0,0.0,95591.0
175,0.0,138387.4967236425,69208.71971521345,0.0,0.0,0.0,0.0,0.0,91656.0
176,0.0,140560.0617606541,70286.21454652103,0.0,0.0,0.0,0.0,0.0,89968.0
177,0.0,140900.21320420253,70841.94736256263,0.0,0.0,0.0,0.0,0.0,90192.0
178,0.0,142223.15901463164,71197.21460935555,0.0,0.0,0.0,0.0,0.0,90000.0
