1,0.0,-111221.4083154041,0.0,0.0,53536.9180297687,67380.0,39999.58589082773,0.0,0.0
2,0.0,-92275.36754708407,0.0,0.0,53898.44503521595,67875.0,59707.44243844139,0.0,-19707.0
3,0.0,-61477.4612506554,0.0,0.0,52919.156625500866,68560.0,90030.7645932998,0.0,-50056.470037828665
4,0.0,-61064.29615173285,0.0,0.0,47949.69629798508,74473.0,91031.17647455087,0.0,-51181.0
5,0.0,-70233.14705066693,0.0,0.0,43268.18904024109,86028.0,88341.6177166273,0.0,-48619.0
6,0.0,-78702.38270297371,0.0,0.0,41896.66489077583,92687.0,84876.28553872358,0.0,-45275.0
7,0.0,-91400.3639199442,0.0,0.0,37937.098021932296,100151.0,75332.70652930891,0.0,-35844.0
8,0.0,-100302.41456742553,0.0,0.0,38878.26261247005,105788.0,72700.6700215983,0.0,-33301.0
9,0.0,-107511.9192374489,0.0,0.0,40415.63245815931,109391.0,70325.58137603587,0.0,-31008.0
10,0.0,-109363.0272340747,0.0,0.0,40958.22769051582,112112.0,71427.88465974078,0.0,-32187.0
11,0.0,-110279.66514203248,0.0,0.0,40850.473102792355,114483.0,72458.33903619237,0.0,-33297.0
12,0.0,-111198.96057902288,0.0,0.0,40768.48805443764,116598.0,73253.21078333425,0.0,-34174.0
13,0.0,-112877.16938803821,0.0,0.0,40918.64978952313,118492.0,73295.60613037267,0.0,-34302.0
14,0.0,-114233.04346899915,0.0,0.0,40626.567398231025,120415.0,73247.02947628853,0.0,-34338.0
15,0.0,-115381.05309318689,0.0,0.0,40576.69898084125,122160.0,73470.71076812177,0.0,-34647.0
16,0.0,-117075.73708236805,0.0,0.0,40490.84158857232,123830.0,73035.67478682887,0.0,-34298.0
17,0.0,-118964.22445139123,0.0,0.0,40803.008037542924,125493.0,72799.35909949763,0.0,-34147.0
18,0.0,-119339.0786669464,0.0,0.0,40365.17690631245,127194.0,73363.8261355153,0.0,-34796.0
19,0.0,-120630.02439371086,0.0,0.0,40236.13399328577,128940.0,73365.24050416269,0.0,-34884.0
20,0.0,-121995.07974966094,0.0,0.0,40377.83062248512,130708.0,73586.18415716087,0.0,-35192.0
21,0.0,-122304.46413064265,0.0,0.0,40663.04618375201,132456.0,74986.01808046951,0.0,-36679.0
22,0.0,-121505.29832041883,0.0,0.0,41103.997842724544,134160.0,77600.3355769442,0.0,-39385.0
23,0.0,-120316.7781443691,0.0,0.0,41799.25094002348,135790.0,80774.12700785181,0.0,-42657.0
24,0.0,-119393.56496310626,0.0,0.0,41756.074800409675,137372.0,82883.83897453979,0.0,-44873.0
25,0.0,-118517.2631388717,0.0,0.0,40953.90720769101,141679.0,86904.47084021689,0.0,-49006.0
26,0.0,-117685.6803156632,0.0,0.0,40442.13513400434,145268.0,90448.23007218228,0.0,-52671.130534878626
27,0.0,-120918.52740644373,0.0,0.0,39957.3338656722,147429.0,88519.9201120456,0.0,-50874.0
28,0.0,-122654.63767054811,0.0,0.0,39091.403085986356,150199.0,88322.99886355647,0.0,-50804.0
29,0.0,-125452.46945408659,0.0,0.0,38831.45502803823,152326.0,87030.52431071977,0.0,-49638.0
30,0.0,-127102.50808674637,0.0,0.0,38566.37015754226,154352.0,86783.04054694167,0.0,-49514.0
31,0.0,-126489.32245500493,0.0,0.0,38627.35242410299,156262.0,89008.97163492812,0.0,-51864.0
32,0.0,-129533.90099026222,0.0,0.0,39174.704056569375,158077.0,87964.01001858232,0.0,-50948.0
33,0.0,-132565.287083491,0.0,0.0,39573.39188785329,159773.0,86661.85363771897,0.0,-49773.0
34,0.0,-134912.84295599652,0.0,0.0,40039.22708153233,161390.0,86032.52228761137,0.0,-49268.0
35,0.0,-136984.46758348242,0.0,0.0,40533.418189420954,162921.0,85621.18738541077,0.0,-48980.604251567434
36,0.0,-140002.45194535737,0.0,0.0,40952.589819156325,164320.0,84054.287311453,0.0,-47537.0
37,0.0,-142290.35781703083,0.0,0.0,41555.77683528664,165658.0,83341.39912733865,0.0,-46944.95543439199
38,0.0,-142633.83844026964,0.0,0.0,42030.52007697573,166942.0,84390.31400063078,0.0,-48112.0
