1,1.0320038167650314
2,1.0352166253432025
3,1.0360143675816544
4,1.0406101733399902
5,1.043101738913395
6,1.0459901741117592
7,1.0461865538499926
8,1.0465980332557994
9,1.0466390676798822
10,1.0450717062770192
11,1.0448488270156453
12,1.039374166260702
13,1.0324057182720499
14,1.019365349809985
15,1.012521296425258
16,1.0003730511732911
17,0.9923151397664431
18,0.9872075417641455
19,0.9825264862323282
20,0.9811977998188502
21,0.9794834966096033
22,0.979305739658342
23,0.9807949110064181
24,0.9878813999003158
25,0.9927439584271847
26,0.9990916361456248
27,0.99207399512055
28,0.9987376132193873
29,1.0006385768775292
30,0.9992239396675157
31,1.0002032497026965
32,1.0015117136134284
33,1.003185647536822
34,1.005009275757603
35,1.0076437273139498
36,1.0076355348145878
37,1.0093112159977702
38,1.0120956310912086
39,1.0138580718442287
40,1.0146470761877355
41,1.0175355662126457
42,1.0193811513022142
43,1.0218561298654112
44,1.0238545628585982
45,1.0344428463384503
46,1.0430800690132758
47,1.0447280626350346
48,1.0547446159141003
49,1.0588907605367803
50,1.0608349271465993
51,1.0634205786768673
52,1.0672851118866
53,1.0724949196414555
54,1.0790250141945847
55,1.0872517090129992
56,1.0966412710112865
57,1.105676855790549
58,1.1176637112306262
59,1.128748259382416
60,1.1422025966680527
61,1.153816935286506
62,1.1689258972118008
63,1.181164718070938
64,1.194528598049855
65,1.2201995624878457
66,1.2375626380492168
67,1.2493959738703102
68,1.2487963293860072
69,1.2507379240911312
70,1.2585903130826743
71,1.2705535641962549
72,1.2828150353409307
73,1.2933618086030974
74,1.3073036257233415
75,1.3228566834762174
76,1.3382217933736946
77,1.3553992132591268
78,1.36877782070186
79,1.376992435316858
80,1.3925142275297362
81,1.411588180379664
82,1.4297176278902477
83,1.4470297231549976
84,1.4639140877060806
85,1.4904596854047865
86,1.5154091963476677
87,1.5332282117585352
88,1.5519844313941997
89,1.5680039248660993
90,1.5845411539896634
91,1.5948457780600422
92,1.6045606393352456
93,1.6103871548318531
94,1.6113292892248667
95,1.6149512365700347
96,1.6151392132322433
97,1.6155216092723996
98,1.6178659063068355
99,1.616741007021936
100,1.6158900977743273
101,1.6188564195260284
102,1.618812841041841
103,1.61944701997743
104,1.6242650984756632
105,1.6320625121421364
106,1.6394248536287526
107,1.641450653794044
108,1.646692238677459
109,1.6486905269665177
110,1.6509025779863233
111,1.6544630397028468
112,1.6520648709589238
113,1.6535440057008315
114,1.6547647244908386
115,1.6612042881286624
116,1.6646827336568806
117,1.671797271094919
118,1.6820311778901884
119,1.6929566845762736
120,1.7023835684286326
121,1.7099646791899448
122,1.719628774657783
123,1.733058420160167
124,1.7437943445154147
125,1.7573577195006027
126,1.7665563230994983
127,1.780867433143039
128,1.7962903630416434
129,1.806321626306473
130,1.8173918595659573
131,1.8273235458993569
132,1.8393316651919438
133,1.8520179852897016
134,1.86770901755431
135,1.880855551228256
136,1.8958156718703627
137,1.90932178196045
138,1.9241318680447517
139,1.9368919532486437
140,1.9472035039867595
141,1.960760791727694
142,1.9712179280085214
143,1.981765288179448
144,1.9907007198371887
145,2.000581944610803
146,2.014276822546901
147,2.0246299680852924
148,2.0391294300389045
149,2.049963448483632
150,2.0608356906945047
151,2.07226064250389
152,2.080408544855145
153,2.0897104007768568
154,2.0971971507299583
155,2.104835923941893
156,2.114974881248864
157,2.1263542245292975
158,2.1348245795472915
159,2.1397888713088373
160,2.1481752214953715
161,2.1525883709242595
162,2.160839109242267
163,2.1741561049349984
164,2.187707079068066
165,2.20034340025821
166,2.2157406750334685
167,2.2318780362499777
