1,0.0,25181.438488981443,2746.350857350903,59240.26841328398,-52281.4270499917,0.0,0.0,0.0,0.0
2,0.0,25121.25828881188,2912.285729714047,59709.65524992771,-52618.7298359428,0.0,0.0,0.0,0.0
3,0.0,16581.84190335794,10504.876117903465,59917.31594444971,-51704.10075118386,0.0,0.0,0.0,0.0
4,0.0,11934.917623630789,14309.616061504375,55982.449703547616,-46848.77984776948,0.0,0.0,0.0,0.0
5,0.0,19773.307317255334,4233.181406402897,52493.066437713445,-42381.68878236765,0.0,0.0,0.0,0.0
6,0.0,15162.001614583418,7717.538368188302,52140.13645522388,-41300.14551498583,0.0,0.0,0.0,0.0
7,0.0,19532.48968161618,1885.3800958268723,49972.36459239286,-37859.77801780091,0.0,0.0,0.0,0.0
8,0.0,22234.504014699152,1098.622707682445,49193.14852573132,-39047.7432585659,0.0,0.0,0.0,0.0
9,0.0,24728.334774291565,0.0,48581.67915538377,-39709.96764065307,0.0,0.0,0.0,0.0
10,0.0,26316.487729777156,0.0,48127.36071946166,-40675.448409768025,0.0,0.0,0.0,0.0
11,0.0,26714.32522920932,0.0,47838.99144460662,-40615.38194583097,0.0,0.0,0.0,0.0
12,0.0,27115.010007734214,0.0,47708.65639219884,-40718.14899764195,0.0,0.0,0.0,0.0
13,0.0,27462.002333372504,0.0,47731.324280564804,-40922.38869178457,0.0,0.0,0.0,0.0
14,0.0,27435.446528902947,0.0,47909.82550859519,-40986.02733500593,0.0,0.0,0.0,0.0
15,0.0,27158.961589456834,0.0,48238.75077267285,-40986.493276918634,0.0,0.0,0.0,0.0
16,0.0,26395.003698993878,0.0,48719.85002905245,-40644.375849350516,0.0,0.0,0.0,0.0
17,0.0,25686.020941699633,0.0,49338.330510922184,-40541.090579886615,0.0,0.0,0.0,0.0
18,0.0,24587.21522545431,0.0,50110.625580537446,-40266.742875792406,0.0,0.0,0.0,0.0
19,0.0,23533.99875183305,0.0,51027.34107461562,-40185.70038031016,0.0,0.0,0.0,0.0
20,0.0,22648.25068803988,0.0,52083.22281719723,-40432.95668995898,0.0,0.0,0.0,0.0
21,0.0,22128.917389853857,0.0,53254.865838264195,-41109.87779208053,0.0,0.0,0.0,0.0
22,0.0,21142.91078756148,0.0,54585.39264246639,-41230.73500011183,0.0,0.0,0.0,0.0
23,0.0,20190.05948473344,0.0,56012.89604405875,-41676.86535058959,0.0,0.0,0.0,0.0
24,0.0,22779.370255139398,0.0,53330.14965180795,-41302.4270899767,0.0,0.0,0.0,0.0
25,0.0,24629.199126703163,0.0,51144.256529188104,-40850.92623535757,0.0,0.0,0.0,0.0
26,0.0,24166.974401512904,0.0,51118.835743681106,-39991.93250721547,0.0,0.0,0.0,0.0
27,0.0,24789.78791009545,0.0,49960.79825212219,-39420.68308534348,0.0,0.0,0.0,0.0
28,0.0,24750.66697405089,0.0,49754.82518513922,-39016.32848139406,0.0,0.0,0.0,0.0
29,0.0,24969.177686899257,0.0,49480.54028110484,-38828.82799027921,0.0,0.0,0.0,0.0
30,0.0,25298.973673487555,0.0,49288.23048259159,-38831.50315181414,0.0,0.0,0.0,0.0
31,0.0,25442.99186423458,0.0,49309.304354220214,-38878.74479879197,0.0,0.0,0.0,0.0
32,0.0,25439.040639669,0.0,49435.13774020444,-38865.83605324104,0.0,0.0,0.0,0.0
33,0.0,25360.90808427579,0.0,49671.80758776913,-38754.537617681635,0.0,0.0,0.0,0.0
34,0.0,25658.692762570667,0.0,50013.24103963113,-39241.42190713051,0.0,0.0,0.0,0.0
35,0.0,26129.36343494919,0.0,50475.907191939084,-40023.705269648024,0.0,0.0,0.0,0.0
36,0.0,26260.07535568354,0.0,51054.892565961454,-40560.0231846626,0.0,0.0,0.0,0.0
37,0.0,26319.056369054284,0.0,51755.940065790564,-41140.86067953168,0.0,0.0,0.0,0.0
38,0.0,26297.750029359955,0.0,52579.71758691366,-41773.7488212174,0.0,0.0,0.0,0.0
