1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000645,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.582480000325,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89851.97870517927,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90062.04554019064,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88917.12306168175,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85166.59382511444,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73640.02788072483,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73188.65382314457,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72326.14693751458,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71883.6602343972,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71180.10363065066,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70823.09922576684,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70657.90536169785,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71973.86027076765,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73731.47456856232,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-75009.77930854574,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74444.62882324915,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73724.61326417136,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73535.43267956153,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75350.7189302324,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79610.2323368392,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81362.13204405823,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80756.64367579283,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79884.29128486526,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78595.70545746855,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77175.07178167309,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-76903.84664945924,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-76902.87561317059,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-76234.50221216062,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-76285.60886051416,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-78152.46156150816,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-80898.60399720242,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-82915.84228832962,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-84626.88860274288,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86926.54876946662,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-91381.23735187306,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-92784.15926438804,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-91358.92623213974,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-89639.054292131,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-88039.18965190595,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-88246.81623699349,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-88563.4832777243,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-88612.8206605681,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-88511.27991217599,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-90494.49927836358,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-90620.63135323151,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-90017.91170015947,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-90882.87305412939,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-90598.92878115871,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-90190.14537626968,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-90170.60043425378,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-90246.22368524263,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-91058.19067081664,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-93614.32624457133,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-96197.00337799915,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-98429.13642636937,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-100294.72197140238,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-101420.04367397625,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-99239.05457835211,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-93677.5922151764,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-87774.54122458053,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-86809.32930515356,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-89585.58251880926,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-90092.68517031903,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-90141.43822786958,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-90138.04232637142,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-88524.4093284269,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-86824.76006822342,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-87874.66614430319,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-90518.4972163899,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-90391.36198174232,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-88523.09790786868,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-88793.1120269206,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-88307.92616516468,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-88605.78183516816,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-90564.52938987818,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-89976.22419682925,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-89865.12726078098,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-91827.22733740874,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-94377.52732208908,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-94801.56959770864,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-92710.81225753145,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-89903.93246473547,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-89188.18192648898,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-90266.8433439263,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-89044.12758639548,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-86671.40762836162,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-85608.16491236835,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-85373.78207938813,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-86167.63921863651,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-86763.42386832644,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-86650.20503151126,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-86530.47038352022,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-86267.17093630828,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-87452.60246659027,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-87042.28317210035,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-86498.7133618042,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-87748.54801065337,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-85531.67720481125,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-84308.52807711382,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-85809.0515236406,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-85777.14981045156,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-85327.27355898464,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-85374.55129989139,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-86777.5241042189,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-87354.74656668515,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-88974.95192006146,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-92606.14527874903,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-91957.47932216889,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-95149.33161690371,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-94287.16838196936,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-86510.610922664,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-84842.39016520695,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-84066.63228539751,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-85587.58785243203,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-88011.69356058918,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-87553.5081206233,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-86511.91135857152,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,165.0,-86105.1349273112,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,832.0,-88427.98570256156,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,-89046.01360264164,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-88327.86213387724,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,836.0,-88688.9815824995,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,982.0,-88803.77635702374,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,1408.0,-90168.61792976907,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,1150.0,-91377.56884379148,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,618.0,-92407.19809835377,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,223.0,-92010.10884939569,0.0,0.0
