1,0.002475055427974797
2,0.002471697799484459
3,0.0024723029556508766
4,0.002467279729627393
5,0.002473834693127437
6,0.00248155635142499
7,0.0024771497385936525
8,0.0024761919187232698
9,0.0024788452369596376
10,0.0024719082958301756
11,0.002473483992939077
12,0.0024720878792277943
13,0.002475048319742923
14,0.0024827211952752454
15,0.002479958827773387
16,0.0024848230879031354
17,0.0024716317179496006
18,0.0024649157538844642
19,0.0024604119688730708
20,0.002455078637868699
21,0.0024630430819766215
22,0.0024580129699618442
23,0.002464909388555035
24,0.002462633380767017
25,0.002468960074253388
26,0.0024731796705023657
27,0.0024999657461545815
28,0.0025024536547747357
29,0.0024990736594372935
30,0.0025045845536165135
31,0.0025117242815072905
32,0.002512439951331812
33,0.0025117324917169003
34,0.0025198838686019717
35,0.0025185652553929225
36,0.002525358403270555
37,0.002531168677625899
38,0.0025396985609088952
39,0.0025536593532172118
40,0.0025499777767250724
41,0.0025545033549948
42,0.0025640717811008973
43,0.0025740385841886678
44,0.002576739788108817
45,0.002579656459056837
46,0.0025745640774766897
47,0.002587248387291708
48,0.00259912387239927
49,0.002596374483753357
50,0.0026035020222685765
51,0.0025946950395262613
52,0.0025995159655867613
53,0.0026076232123796368
54,0.0026146335267365458
55,0.0026349376463575963
56,0.0026353334487160015
57,0.0026364150722833373
58,0.0026541367454843362
59,0.0026640406430716306
60,0.002667549184841732
61,0.002671263701749312
62,0.0026823051956866863
63,0.002693018318450641
64,0.0027057763317538766
65,0.002710892649818512
66,0.002730099448718075
67,0.0027386242148279075
68,0.002749956221992496
69,0.002788217512616357
70,0.0028270071654372397
71,0.0028473678676428534
72,0.0028544347713532364
73,0.0028651255904993873
74,0.002900572340327648
75,0.0029092670394196903
76,0.0029234945526693526
77,0.002944828149167478
78,0.0029639035875453543
79,0.002984866325071154
80,0.002994098560399997
81,0.00301373725247673
82,0.0030218529955578707
83,0.003032809690928561
84,0.00304516119654737
85,0.003039707727320856
86,0.0030467940969525847
87,0.0030674210212849173
88,0.0030662156973458436
89,0.003076898774526211
90,0.0030890517045589383
91,0.003104140962034219
92,0.003108638193239997
93,0.003118088144461441
94,0.0031191085706449317
95,0.003121207333423921
96,0.003128681589546186
97,0.0031304615109985345
98,0.003138552913034296
99,0.003159975186158423
100,0.003158665725785914
101,0.0031735933079956795
102,0.0031745838822419855
103,0.003173290908752593
104,0.003190275202957222
105,0.003195715243462002
106,0.00320218296572606
107,0.003206024772069119
108,0.003226140550864545
109,0.0032284035518949372
110,0.0032432253382489442
111,0.0032579688690811174
112,0.0032550753159304954
113,0.0032651662320011105
114,0.003266462702205431
115,0.0032811267086020808
116,0.0032996466241769144
117,0.0033043365517401546
118,0.0033122287016104884
119,0.0033287291253052322
120,0.0033374573400084665
121,0.003347121612558959
122,0.0033547811143573784
123,0.0033633746920303203
124,0.003376648982792834
125,0.0033796888721533557
126,0.0034171455634407506
127,0.003407896575152268
128,0.003442671872099422
129,0.003446959876512838
130,0.0034434528369685826
131,0.003459366194177688
132,0.003490537268469941
133,0.0035093605816849094
134,0.003528626426701785
135,0.0035519413349545965
136,0.003563545796550331
137,0.003593657778338021
138,0.0036251262848619585
139,0.0036407601262992174
140,0.003660259014014094
141,0.0036780636704272012
142,0.0036948073173488144
143,0.0037102333061198507
144,0.0037354080784274546
145,0.003736218690940128
146,0.003758080779306479
147,0.0037637165587839066
148,0.0037837760709710498
149,0.003807232730292561
150,0.00383297774425783
151,0.003845094299189771
152,0.003869099507469892
153,0.003880829423521124
154,0.0039009386128750875
155,0.0039191779099019015
156,0.003969205215808999
157,0.003975267278346814
158,0.004019459597971184
159,0.004029061159856435
160,0.004057063314956192
161,0.00409842875377239
162,0.004099093244567039
163,0.00412752632707564
164,0.004150137392071346
165,0.004179384488144353
166,0.004206848605186424
167,0.004225095052295527
168,0.004258501843121933
169,0.004282327560356337
170,0.004278014316514205
171,0.0043069127379447274
172,0.004336616003917653
173,0.004348506429051173
174,0.004361855676439474
175,0.004406407768059898
176,0.004433330473471748
177,0.004446458099197337
178,0.00445972396789154
179,0.004470749648171752
180,0.004483756922939792
181,0.0044982916512496165
182,0.004513942231834606
183,0.004507876046889871
184,0.0045092776440657815
185,0.004517258489060493
186,0.004517875972644754
187,0.004529098328537789
188,0.0045191640166925085
189,0.004539215981134363
190,0.004543823638412752
191,0.004555594059344199
192,0.004560551118012044
193,0.00455441425252627
194,0.00457886310967062
195,0.004591383970964391
196,0.004582254686962718
197,0.004574120754762762
198,0.004584999656669599
199,0.004614913397565142
200,0.004616919579554038
201,0.004638107152674756
202,0.004642606739596012
203,0.004650128528000035
204,0.004655411287281568
205,0.0046685655185947144
206,0.004681372915635514
207,0.004703882080181577
208,0.004710952148102808
209,0.004712066356369127
210,0.004729718031766693
211,0.0047451470963808
212,0.00476875398768799
213,0.00477949086449035
214,0.00479879013175688
215,0.004814790323858327
216,0.004803520237677298
217,0.004840560971433401
218,0.0048599939685487915
219,0.004865216964562012
220,0.004876470859026082
221,0.004896376028143598
222,0.004907535524885596
223,0.004936089618696266
224,0.004959015066463057
225,0.004956891311727307
226,0.004971996576400363
227,0.004985945795403238
228,0.004996199754237042
229,0.004999599669079578
230,0.004999978550202217
231,0.004998994619772849
232,0.004999021728842362
233,0.004999748024788216
234,0.0049997845505176846
235,0.004999983805114141
236,0.004998510062193643
237,0.004999987595384956
238,0.004999995822768254
239,0.00499998632843355
240,0.004999900831096421
241,0.0049994682408093715
242,0.004998986309210687
243,0.004999989792947749
244,0.0049999254965702325
245,0.004999995001066797
246,0.004999988321873079
247,0.004999182384258522
248,0.004998463300134869
249,0.004996886867155749
250,0.00499891975373795
251,0.0049979904390310345
252,0.004990835682774771
253,0.004981382220537256
254,0.004983835111734447
255,0.004978804771780935
256,0.004984435725196297
257,0.004994641442426724
258,0.00497286778355242
259,0.004987786065894523
260,0.0049982721860538865
261,0.004997781445958248
262,0.0049964897211122634
263,0.004996649018920483
264,0.004996576535312153
265,0.0049980011303353885
266,0.004997271272313902
267,0.0049934430208308355
268,0.004997492560819831
269,0.004993392761968328
270,0.004994610540950837
271,0.0049975541953158386
272,0.004991247586640449
273,0.004995983374946608
274,0.0049990810936030175
275,0.004992911185183764
276,0.004994889553173821
277,0.004991598703110344
278,0.004990624697339563
279,0.0049911721777506695
280,0.004997297687141021
281,0.004999601534372148
282,0.004999862837516419
283,0.004999158356611458
284,0.004991561257435259
285,0.004996108199260743
286,0.004999389422119902
287,0.004998824504358898
288,0.004996726782037282
289,0.004999644857232304
290,0.004997278371108318
291,0.004999327574747509
292,0.004993505385852925
293,0.0049990180195228565
294,0.004994704963001383
295,0.004998643544047209
296,0.004995662166140304
297,0.004999144135570672
298,0.004999277896199343
299,0.004999481796677918
300,0.004999987329329677
301,0.004999403695665878
302,0.004998850820719054
303,0.004997795294514021
304,0.00499829665738011
305,0.004998968924496023
306,0.004999805014858571
307,0.004999950385207957
308,0.004998770209411617
309,0.004996356222679414
310,0.004999296791721466
311,0.004999809240657069
312,0.004999875479374378
313,0.004999456889548298
314,0.004988688928485596
315,0.004998779775930022
316,0.004995149577839339
317,0.004997291488301919
318,0.00499773483381591
319,0.00499877905461009
320,0.004999862398147839
321,0.004998528599974157
322,0.004999680836744707
323,0.004999434428902664
324,0.004999529732263151
325,0.004999902382668251
326,0.004999143381537183
327,0.00499875204745977
328,0.004997329684606737
329,0.00499894886516702
330,0.004997964473090791
331,0.004999572499928939
332,0.004996135439646052
333,0.0049924056470354245
334,0.004997124587029446
335,0.004999946542886732
336,0.0049995175296474155
337,0.004995975384829324
338,0.004994442063064018
339,0.004994608801206079
340,0.004994008909815174
341,0.004999870844340459
342,0.004999240569456765
343,0.0049984692710888425
344,0.004999805591657972
345,0.004999036421000043
346,0.004999957103108059
347,0.004997143752825922
348,0.004999966141827935
349,0.004999983841366036
350,0.004999988882584016
351,0.004999988057825523
352,0.004998527468280757
353,0.004998925716454579
354,0.004997399355962106
355,0.004998670207643461
356,0.00499968559465542
357,0.004999272585983444
358,0.004999984740859323
359,0.004968710086239219
360,0.004990941986460986
361,0.004995494883153624
362,0.004999888511794089
363,0.00499814581735799
364,0.004999856360606932
365,0.0049975981899758135
366,0.004997830756238221
367,0.004999979644915221
368,0.004998634040395296
369,0.004999584758316763
370,0.0049969699705488865
371,0.004996738429022578
372,0.004997231304674328
373,0.004999540536806175
374,0.004998715243718866
375,0.004999838720674911
376,0.004999673470510889
377,0.00499999263994627
378,0.004999998919009972
379,0.004999997497061528
380,0.004999752666172911
381,0.004999994036934625
382,0.004998847875648463
383,0.004999663100194401
384,0.004999187100077928
385,0.004999826501938594
386,0.004990578199005412
387,0.00499807401466872
388,0.004998706921930085
389,0.004999997532071785
390,0.004999165934104039
391,0.004999751563300067
392,0.0049989972010683415
393,0.004999379624635937
394,0.0049974076105966875
395,0.004997864252529853
396,0.00499966240984221
397,0.004998867166132218
398,0.004999882934101595
399,0.004998591673621081
400,0.004999667402783085
