1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.49542846603435464,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67861.0,0.713220713994815,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68536.0,0.2938720933307195,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74455.0,0.990229682487552,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86429.0,0.39029117264726665,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92998.0,0.5618376737984363,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100529.0,0.9489552785962587,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105835.0,0.4228561332274694,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109328.0,0.4538763238233514,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112082.0,0.9679088845878141,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114492.0,0.007586541163618676,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116598.0,0.1536393698042957,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118470.0,0.3888823004963342,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120230.0,0.09203786148282234,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121988.0,0.48348769413132686,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123800.0,0.8220337088569067,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125667.0,0.46104129405284766,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127600.0,0.8651409270241857,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129600.0,0.6892124660807895,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131623.0,0.6899387098965235,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133651.0,0.9483676422387362,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135608.0,0.910756877012318,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-137516.0,0.40983264963142574,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-139362.0,0.08660877536749467,0.0,0.0
